preds,actual,tcr-count
0.5025941729545593,0,93873
0.5165723562240601,1,2010
0.5093352794647217,1,1994
0.5050978064537048,0,23951
0.5084073543548584,0,30725
0.5100538730621338,1,15675
0.5031307339668274,0,67943
0.5036377906799316,1,51713
0.5076676607131958,0,44979
0.5099290609359741,1,1603
0.5127939581871033,1,5259
0.5084471106529236,1,24431
0.5101802945137024,0,33484
0.5045828223228455,0,39705
0.5040104389190674,0,31179
0.512957751750946,1,5649
0.5051078796386719,1,13441
0.5096701979637146,1,31270
0.5102018713951111,0,23729
0.5089559555053711,0,34140
0.5041602849960327,1,20146
0.5059645771980286,1,17579
0.5154346823692322,1,2529
0.5020042061805725,1,108566
0.5043658018112183,0,107711
0.5155450701713562,1,2867
0.5081097483634949,0,43843
0.5163118243217468,1,3217
0.5068005919456482,0,53048
0.5152181386947632,1,4523
0.5042722225189209,1,36206
0.5112382173538208,1,2941
0.5181324481964111,1,1466
0.5077654719352722,0,113595
0.5022518634796143,1,113904
0.5030816793441772,0,57885
0.5014504790306091,0,97029
0.5068573951721191,0,70979
0.5058299899101257,1,15908
0.5050119757652283,1,15214
0.5137971043586731,1,5622
0.5010441541671753,0,134299
0.5145524740219116,1,4230
0.5122086405754089,1,5274
0.5020627975463867,0,114814
0.5086091160774231,1,23944
0.5159869194030762,1,2262
0.5131353735923767,1,10856
0.5027933120727539,0,57986
0.5066649913787842,0,41939
0.5065167546272278,1,5246
0.5085270404815674,0,32701
0.5084959864616394,0,20530
0.502876341342926,0,46556
0.5072392225265503,1,5294
0.5026541948318481,0,56481
0.5014919638633728,0,143500
0.5076173543930054,0,29573
0.5072864294052124,1,5462
0.5038524270057678,0,37501
0.5123923420906067,0,20812
0.5032565593719482,0,56641
0.5020502805709839,0,121261
0.5068789124488831,1,11417
0.5153493881225586,1,6673
0.5097925662994385,0,46116
0.5039183497428894,0,45351
0.5095744132995605,0,57782
0.502488911151886,0,69470
0.5083258748054504,0,32602
0.509880542755127,0,38369
0.5072300434112549,0,46282
0.5029948353767395,0,36556
0.510202944278717,1,10110
0.5080180168151855,1,5816
0.5085788369178772,0,59275
