preds,actual,tcr-count
0.7575283646583557,1,16150
0.2784387469291687,0,149510
0.311104416847229,0,182686
0.6872608661651611,0,99095
0.1549869328737259,0,108567
0.3255593478679657,0,96195
0.5234987139701843,1,71171
0.8609909415245056,1,4504
0.5996102690696716,1,78338
0.24202559888362885,0,247562
0.26965442299842834,0,201017
0.7646305561065674,1,10953
0.4566749930381775,0,109757
0.8593416810035706,1,3096
0.7611096501350403,1,15418
0.2963763177394867,0,102641
0.1510014683008194,0,58982
0.25696083903312683,0,166934
0.1650632619857788,0,43690
0.15226009488105774,0,60317
0.2968769073486328,0,114336
0.16500349342823029,0,77422
0.2571514844894409,0,260074
0.3009711503982544,0,226905
0.28054675459861755,0,132333
0.2932809293270111,0,126956
0.3467153012752533,0,73311
0.297732949256897,1,176449
0.729055643081665,1,24229
0.6356491446495056,1,8520
0.5660867094993591,1,44751
0.6042258143424988,1,3853
0.4015771746635437,0,72469
0.4688580632209778,1,47364
0.5220311284065247,0,100297
0.27734375,0,131327
0.3717140555381775,1,94982
0.2709515392780304,1,50314
0.1664716899394989,0,78481
0.163661390542984,0,43333
0.3016165792942047,0,81999
0.42430731654167175,0,148261
0.6798877120018005,0,63121
0.3733123242855072,0,114506
0.28964874148368835,0,81608
0.7327113151550293,1,49784
0.1721467226743698,0,57286
0.6112239360809326,1,30274
0.7872980237007141,1,7567
0.29353368282318115,0,249395
0.8997138738632202,1,8790
0.8092510104179382,0,85749
0.2858436107635498,0,147955
0.17392286658287048,0,32597
0.3027946650981903,0,151826
0.17205537855625153,0,56140
0.31288936734199524,1,164924
0.4572056531906128,0,71776
0.5237428545951843,0,76228
0.16020143032073975,0,49036
0.27437835931777954,0,79584
0.2965497672557831,0,130618
0.5396726131439209,1,26152
0.2634633779525757,0,257219
0.9123512506484985,1,5890
0.35790568590164185,0,92239
0.4686908423900604,1,48288
0.27016687393188477,0,172833
0.8410184383392334,1,7789
0.5839579105377197,0,103705
0.5844933986663818,1,20838
0.25308671593666077,0,171844
0.8779811859130859,1,7510
0.24559852480888367,0,289097
0.6572842001914978,1,47931
0.8499912023544312,1,20624
0.2851983904838562,0,173641
0.7507476210594177,1,4231
0.15934284031391144,0,71255
0.718260645866394,1,90549
0.7896345257759094,1,2901
0.8431689739227295,1,15324
0.30395087599754333,1,119116
0.14991909265518188,0,95597
0.16878093779087067,0,74929
0.29803115129470825,0,148518
0.32852092385292053,1,94645
0.267007976770401,1,169359
0.7488947510719299,1,3152
0.15688318014144897,0,73063
0.15915228426456451,0,63877
0.8621647953987122,1,14344
0.2895910441875458,0,161646
0.8641104698181152,0,38033
0.5931271314620972,1,70549
0.8832960724830627,1,12768
0.6982622742652893,1,42349
0.15775641798973083,0,108857
0.8667295575141907,1,16030
0.7735656499862671,1,1193
0.5300322771072388,0,146231
0.7274645566940308,1,24029
0.14762620627880096,0,99296
0.35396578907966614,0,94808
0.17305722832679749,0,47837
0.14686483144760132,0,85511
0.8394518494606018,1,22596
0.8052247762680054,1,14488
0.2713561952114105,0,149730
0.6033562421798706,1,57409
0.30526912212371826,0,161819
0.30868279933929443,0,111778
0.4438670575618744,1,76142
0.6024448275566101,1,13951
0.31322404742240906,0,111157
0.4440804719924927,0,150868
0.40123865008354187,0,117855
0.5343376994132996,0,84758
0.2665420174598694,0,149768
0.6126002073287964,1,55819
0.6207361221313477,1,28731
0.15121084451675415,0,56728
0.8467926979064941,1,8369
0.8600713014602661,1,12881
0.2894708216190338,0,139783
0.8258088827133179,1,19121
0.7056369781494141,1,44836
0.8545121550559998,1,21509
0.23336255550384521,0,63832
0.2709603011608124,0,230035
0.29753339290618896,0,196756
0.28623148798942566,0,109908
0.4386308491230011,0,68247
0.31108784675598145,0,156721
0.30405673384666443,0,136668
0.5768533945083618,0,113519
