preds,actual,tcr-count
0.49252748489379883,0,63832
0.4969298243522644,0,60317
0.4973791539669037,1,176449
0.49527329206466675,1,76142
0.4970718324184418,0,109757
0.49705055356025696,1,20838
0.4945778548717499,0,138476
0.49541059136390686,0,102641
0.49794071912765503,0,201017
0.4974847137928009,0,227012
0.4971187114715576,0,82453
0.4976556599140167,0,147955
0.4948164224624634,0,43690
0.4954657554626465,0,136668
0.4935998022556305,0,81999
0.4950653910636902,1,5890
0.4960460066795349,0,38033
0.49551406502723694,1,25973
0.4961189925670624,0,79584
0.4946430027484894,0,94808
0.4938986599445343,0,96516
0.49511173367500305,0,82556
0.49285587668418884,1,12881
0.49571099877357483,1,164924
0.4961087703704834,1,47364
0.4934817850589752,1,47931
0.49776703119277954,0,64375
0.49431857466697693,0,111778
0.49353763461112976,1,13951
0.49381330609321594,0,73063
0.49372750520706177,0,130651
0.49543672800064087,0,196756
0.4885740876197815,1,3096
0.494912713766098,0,108857
0.4967414438724518,0,162670
0.49414291977882385,1,7591
0.4944169819355011,0,68247
0.4944292902946472,0,260074
0.49411842226982117,1,15904
0.4933777451515198,0,173641
0.49679771065711975,1,5583
0.49225112795829773,0,68111
0.4953480362892151,1,94645
0.4926426112651825,0,117855
0.49827077984809875,0,223580
0.4947633147239685,0,71255
0.49296557903289795,0,126956
0.49429982900619507,1,55819
0.49410271644592285,0,230035
0.49416807293891907,1,15418
0.49604421854019165,1,50314
0.4933225214481354,1,16030
0.49333250522613525,0,99296
0.49399521946907043,0,156721
0.4927375316619873,1,119116
0.4945637285709381,1,71171
0.4939294755458832,0,148261
0.493135005235672,0,96195
0.49187323451042175,1,6541
0.4914647936820984,1,7789
0.4939308762550354,0,85749
0.4933539032936096,0,84758
0.49340108036994934,0,64194
0.4955553412437439,0,71776
0.492918998003006,0,63877
0.4920905828475952,1,7278
0.49415549635887146,1,35345
0.49371570348739624,0,139399
0.4941769242286682,0,32597
0.4939239025115967,0,142870
0.49329373240470886,0,95597
0.49223998188972473,1,18094
0.49440836906433105,1,20624
0.4943591356277466,0,85511
0.4935259222984314,0,114506
0.4958142638206482,0,129443
0.49338090419769287,0,249395
0.4933578670024872,0,99095
0.4935927093029022,1,5614
0.4936915934085846,0,77790
0.4913502037525177,1,70290
0.49400824308395386,0,108007
0.4925251603126526,1,39611
0.49407121539115906,0,139783
0.4951438307762146,1,49784
0.4948907494544983,0,111157
0.49099573493003845,1,94982
0.4940684139728546,0,109908
0.4936175048351288,1,57409
0.494211345911026,0,116305
0.49280688166618347,0,130618
0.493105947971344,1,42349
0.4932074248790741,1,3152
0.49125975370407104,1,90549
0.4937129616737366,1,26152
0.4923892319202423,1,1193
0.49415352940559387,1,78338
0.4932847321033478,1,4231
0.49263930320739746,0,182686
0.49188172817230225,0,76228
0.490780234336853,1,30274
0.4929119348526001,0,100297
0.4925176501274109,1,138476
0.4937552809715271,0,57286
0.49384161829948425,1,22596
0.493618369102478,0,161646
0.4932668209075928,1,28731
0.49374958872795105,1,3853
0.49441415071487427,0,161819
0.4918809235095978,1,12162
0.49111998081207275,1,14488
0.4924968481063843,0,150868
0.49358782172203064,0,114336
0.49098020792007446,1,4504
0.49660301208496094,0,72469
0.49518638849258423,1,48288
0.49649131298065186,0,146231
0.49414539337158203,0,61652
0.4932538866996765,0,226905
0.49487176537513733,0,187086
0.49483299255371094,1,14344
0.49469438195228577,0,267690
0.49545761942863464,0,266160
0.49500030279159546,1,15324
0.49531832337379456,0,132333
0.4942868947982788,0,93233
0.49544090032577515,0,78481
0.49503496289253235,1,82770
0.4950982332229614,1,5390
0.4954843819141388,0,113519
0.49460968375205994,1,4454
0.49708783626556396,0,289097
0.49393436312675476,0,103705
0.4961335361003876,0,148518
0.49484485387802124,1,16150
0.49538642168045044,0,47837
0.49542802572250366,0,151826
0.4966581165790558,1,7075
0.4963407814502716,0,212359
0.49217459559440613,1,8369
0.49802184104919434,0,74929
0.49336522817611694,1,26084
0.4956949055194855,1,24029
0.4939499497413635,1,10953
0.4960326850414276,0,77422
0.49562010169029236,1,8790
0.49810558557510376,0,81608
0.4964236319065094,0,58982
0.49463149905204773,1,44751
0.494161456823349,0,74690
0.4954591393470764,0,131327
0.49607762694358826,0,90275
