preds,actual,tcr-count
0.49717259407043457,0,92239
0.5002398490905762,0,93233
0.4982632100582123,0,116305
0.5071114897727966,1,15418
0.5124135613441467,1,7789
0.4992764890193939,0,84758
0.49749037623405457,1,94645
0.4965261220932007,0,147955
0.5083304047584534,1,26084
0.49814414978027344,0,82556
0.49860283732414246,0,108857
0.49737101793289185,0,139399
0.5000560879707336,0,126956
0.49808764457702637,0,201017
0.5011765956878662,0,81999
0.49502578377723694,0,150868
0.5006453990936279,0,77422
0.49933284521102905,0,90108
0.5047526359558105,0,38033
0.4928222894668579,0,267690
0.5144410133361816,1,10953
0.5036143064498901,1,76142
0.49430277943611145,0,223580
0.5027444958686829,1,90549
0.49916526675224304,0,68111
0.49718815088272095,0,161819
0.4958120286464691,0,139783
0.5108367204666138,1,3853
0.5059733986854553,1,35345
0.4975537061691284,0,73311
0.49339842796325684,0,249395
0.5185463428497314,1,7510
0.5127824544906616,1,5390
0.5016589164733887,1,42349
0.5067167282104492,1,20624
0.49594569206237793,0,74929
0.515720009803772,1,3152
0.5134966969490051,1,2901
