preds,actual,tcr-count
0.7628245949745178,0,82465
0.0002576246624812484,0,38503
3.353523788973689e-05,0,32603
0.9913737177848816,1,59124
8.908466406865045e-05,0,42734
6.218757334863767e-05,0,48187
0.7438105940818787,0,85646
4.900416388409212e-05,0,64165
0.18485099077224731,0,90240
0.17147094011306763,0,44853
0.9153136610984802,0,56481
0.7005106210708618,0,39705
3.30878647218924e-05,0,3500
2.0045825294801034e-05,0,35005
0.9621815085411072,1,1718
0.19514910876750946,0,138193
0.18273094296455383,0,91399
0.9936584830284119,1,3533
0.40518099069595337,0,41197
0.9937326312065125,1,60661
9.683343705546577e-06,0,43377
2.0756922822329216e-05,0,56921
0.9703288078308105,1,18718
0.024430055171251297,0,8240
0.40775400400161743,0,45351
0.12657399475574493,0,46116
0.26804283261299133,1,25422
0.11612853407859802,0,64560
0.9252644181251526,1,17595
2.0856274204561487e-05,0,43844
0.9928203225135803,1,3534
0.17582793533802032,1,971
0.9951958060264587,1,1911
0.03972603380680084,1,14726
0.8327797055244446,1,8897
0.34588050842285156,1,24431
0.9850431680679321,1,25293
0.7332323789596558,1,58837
0.7389891147613525,1,11037
0.4762055277824402,1,10110
0.08150985091924667,0,46282
9.814675649977289e-06,0,46081
0.21209676563739777,0,132854
0.6298916935920715,1,9060
3.946881406591274e-05,0,14265
0.5393752455711365,1,16122
0.3809511363506317,0,77040
0.888546347618103,1,28607
0.9847443699836731,1,10856
0.8432357311248779,1,6673
0.9990307092666626,1,4936
0.8226383924484253,1,2741
0.191288560628891,0,59650
0.27381494641304016,0,96516
0.9454143047332764,1,94100
0.9640716314315796,1,9513
0.4312138259410858,0,68050
0.06068608909845352,0,58541
0.02137156017124653,0,37824
0.30173179507255554,0,93099
0.9846640229225159,1,29194
0.7085949182510376,1,44602
0.28795549273490906,0,69235
0.8233985900878906,1,5649
1.5231106772262137e-05,0,37713
0.40242496132850647,1,8344
0.372372567653656,0,101652
0.6235103011131287,0,65123
6.27901463303715e-05,0,57886
0.2719649374485016,0,36169
0.37951019406318665,0,83316
0.8731651902198792,1,27609
0.4677310287952423,0,46002
0.597986102104187,0,70979
0.5743280649185181,0,67308
0.5588265061378479,0,83433
2.9322416594368406e-05,0,33000
0.9079769849777222,0,64432
0.9986072182655334,0,39978
0.9476721286773682,1,5622
0.8796145915985107,1,8846
0.9872307181358337,1,32004
0.996892511844635,1,1994
2.9910512239439413e-05,0,44307
0.8682820796966553,1,35683
2.995609975187108e-05,0,30217
0.8885725140571594,0,70809
0.5934048891067505,1,17121
0.27209344506263733,0,37501
0.6567165851593018,0,43024
1.2998299098399002e-05,0,23952
0.17530366778373718,0,169043
0.12618255615234375,0,39786
1.296359914704226e-05,0,40363
0.9499382376670837,1,69490
0.03777381032705307,0,77798
0.0657704770565033,0,68265
0.20680104196071625,1,13739
8.291078302136157e-06,0,39597
0.9757034182548523,1,8684
0.2751913070678711,0,46556
0.8560022711753845,1,2982
0.32573437690734863,0,42196
0.17579205334186554,0,55643
5.0242174438608345e-06,0,21251
0.04674116522073746,0,37668
0.25139448046684265,1,69669
0.031197290867567062,0,47113
7.676552741031628e-06,0,33806
0.8886865973472595,1,121266
0.6481457352638245,1,4756
6.107597528171027e-06,0,40216
0.09660907834768295,0,89010
9.487734132562764e-06,0,30250
3.5090301935269963e-06,0,25502
0.09660907834768295,0,45966
0.9747502207756042,1,5376
0.1102975383400917,0,52633
0.7064851522445679,1,34424
0.9962869882583618,1,5294
0.07588022202253342,0,60993
0.12134332954883575,0,151816
0.7802538871765137,1,54014
0.7930310368537903,1,8524
0.7274115085601807,1,7121
0.6018874645233154,0,50652
0.16697776317596436,0,50109
0.9684934616088867,1,2424
0.9974621534347534,1,889
0.5029242038726807,0,37976
0.1929796040058136,0,16645
0.9980469942092896,1,1603
0.004204918630421162,0,40301
0.04388712719082832,0,33493
0.09337924420833588,0,57782
0.881212592124939,1,9209
0.04109557718038559,0,93873
0.6524304747581482,0,51093
0.11448673903942108,1,43696
0.534593939781189,1,21781
0.9585325121879578,1,5246
0.6081393957138062,1,16011
0.8481925129890442,1,113904
0.22208921611309052,0,68508
0.1337965726852417,0,49543
9.091922038351186e-06,0,31694
0.7803863883018494,1,5816
0.17442557215690613,0,57499
0.4567429721355438,0,73490
3.602708147809608e-06,0,21753
1.1915598406631034e-05,0,51237
4.72698866360588e-06,0,27838
0.023716850206255913,0,56784
0.9107603430747986,1,13441
0.9651283621788025,1,44657
0.5057322978973389,0,44694
8.374669960176107e-06,0,27848
0.02144567482173443,0,72351
0.9573492407798767,1,4833
0.885204553604126,1,1074
0.45024189352989197,0,53669
0.19474312663078308,0,60595
0.32194820046424866,1,13503
0.10506924241781235,0,42833
9.054964721144643e-06,0,23161
0.9099529981613159,1,23039
0.6404131650924683,1,20146
0.21383582055568695,0,34560
0.08597954362630844,0,98191
1.7769956684787758e-05,0,22837
0.9129048585891724,1,5274
0.23379944264888763,0,153015
0.3758254051208496,0,34140
8.138310477079358e-06,0,27071
0.19051046669483185,0,107711
0.14573606848716736,0,143500
0.9794769883155823,1,17825
0.043932538479566574,0,97816
0.009153597056865692,0,92387
0.9812158942222595,1,17579
0.46318626403808594,0,92090
0.14851544797420502,0,56641
0.2819574773311615,0,114814
0.995223343372345,1,5462
0.07108879834413528,0,73401
0.9644970297813416,1,2262
1.2334034181549214e-05,0,60334
5.846711246704217e-06,0,20531
0.4903603494167328,1,61066
0.2762269973754883,0,38369
0.22959181666374207,0,92688
0.6678467988967896,1,22055
0.6546016931533813,0,73905
0.1819753795862198,0,79558
3.087079676333815e-06,0,32702
0.42689812183380127,0,71697
0.06703507900238037,0,94779
0.3227381408214569,0,57305
0.6627684235572815,1,25288
0.9047248363494873,1,10895
0.9949162006378174,1,913
0.6763971447944641,1,12942
0.545202910900116,1,10897
0.11075124889612198,0,44723
0.15008877217769623,0,52702
0.8164092302322388,1,8377
0.37321099638938904,0,65147
0.008833074010908604,0,78108
0.13383173942565918,0,91400
0.8317105770111084,1,36206
0.03569437563419342,0,83046
0.11816493421792984,0,85848
0.04510236158967018,0,120621
0.19819238781929016,0,58001
0.058493297547101974,0,75082
0.39916694164276123,1,10970
0.13213330507278442,0,36556
9.30728765524691e-06,0,38546
4.416674073581817e-06,0,31180
0.6819800138473511,1,12177
0.13457095623016357,0,69470
0.8888940811157227,1,108566
0.23270997405052185,1,11733
0.9398204684257507,1,3233
1.0389011549705174e-05,0,68643
0.8630704283714294,1,33649
1.2562276424432639e-05,0,78714
2.7586929718381725e-06,0,29237
0.25578123331069946,0,35249
0.989577054977417,1,2640
7.062775694066659e-06,0,24448
8.952400094131008e-06,0,33485
0.03609541431069374,0,62911
0.9900931715965271,1,28837
0.8851358890533447,1,3375
0.8873853087425232,1,8109
0.15603230893611908,0,75025
0.24323409795761108,1,11614
0.9724407196044922,1,51713
0.763427734375,1,23944
1.2270843399164733e-05,0,18334
0.7297697067260742,1,49732
0.18041063845157623,0,54524
0.9983629584312439,1,9828
0.0658237487077713,0,60711
0.15230441093444824,0,49188
0.8660382032394409,1,11232
1.13985897769453e-05,0,28734
0.998823344707489,1,1299
1.3272739124658983e-05,0,27026
0.6475698351860046,1,25760
0.9704208374023438,1,24338
0.988867998123169,1,32254
0.9990878105163574,1,2025
0.7842203974723816,0,65011
4.8356710067309905e-06,0,28874
1.729983887344133e-05,0,30745
0.2701612114906311,0,59820
0.9967273473739624,1,21111
0.9613684415817261,1,2438
2.388530265307054e-05,0,53608
0.6511097550392151,0,86889
3.068302248721011e-05,0,31593
1.0546867997618392e-05,0,29855
0.4362862706184387,1,7525
0.9860361814498901,1,5340
1.0894887054746505e-05,0,40531
0.995070219039917,1,15908
0.05339759215712547,0,56306
3.399245179025456e-05,0,28822
0.9988241791725159,1,6049
0.7422116994857788,0,107709
0.5863363146781921,1,15675
0.9935998916625977,1,2867
0.39506280422210693,0,122651
0.9911346435546875,1,2941
2.2094631276559085e-05,0,36428
0.9734060764312744,1,30111
4.449415791896172e-05,0,86068
0.6676411032676697,0,26729
