preds,actual,tcr-count
0.7221722602844238,0,53048
0.9952396154403687,1,1466
0.20294177532196045,0,41093
0.6903887987136841,0,80243
0.3531692624092102,0,121261
0.8209060430526733,0,59994
0.7630376815795898,1,6697
0.963991641998291,0,33852
0.3455127775669098,0,5909
0.8889317512512207,1,51210
0.6194838285446167,0,67943
2.1954641852062196e-05,0,53911
0.8805822730064392,0,57400
0.9980456829071045,1,11417
0.9933688044548035,0,47970
0.3308863639831543,0,119124
1.2338868145889137e-05,0,34276
0.9301966428756714,1,25376
0.6255558133125305,0,59427
0.47358909249305725,1,19713
4.422548954607919e-05,0,23730
0.1996290236711502,0,37349
0.9991764426231384,1,4440
9.005600986711215e-06,0,30726
1.2338868145889137e-05,0,20813
0.10825897753238678,0,104730
0.880829393863678,1,50977
0.49823540449142456,0,76256
0.9666582345962524,0,54410
0.5653800964355469,0,79389
0.9946897029876709,1,304
0.861617922782898,0,97029
0.9967269897460938,1,3140
0.9903112649917603,1,2539
2.813025457726326e-05,0,36806
0.9111992716789246,0,109700
0.918545663356781,0,41939
0.04925428330898285,0,44979
0.4193911552429199,0,34541
0.38050246238708496,1,19488
0.9545291066169739,0,69428
0.6986297369003296,0,92323
0.7878686189651489,0,57986
2.813025457726326e-05,0,45690
0.44583365321159363,0,99834
0.9906242489814758,1,15214
0.5780699849128723,0,78265
0.9974199533462524,1,9021
0.9100919961929321,1,13103
3.6209170502843335e-05,0,31307
0.8671891093254089,1,31270
0.9858250617980957,1,2529
0.9971727132797241,1,1245
0.7555492520332336,1,55445
0.994987964630127,1,4230
0.7529695630073547,1,5259
1.6489728295709938e-05,0,21582
5.294021320878528e-05,0,38875
0.7002014517784119,0,36171
1.2338868145889137e-05,0,25086
0.38050246238708496,0,150195
0.5491992831230164,0,101354
9.005600986711215e-06,0,29574
0.936859667301178,0,59275
0.9886140823364258,0,68587
0.359546422958374,0,144288
0.960773766040802,1,14196
0.38050246238708496,0,21469
7.358677976299077e-05,0,32402
0.9559538960456848,1,1823
0.8548166155815125,0,59361
