preds,actual,tcr-count
0.5016403794288635,0,39978
0.39910128712654114,0,68050
0.40615546703338623,0,65147
0.6495397090911865,1,5376
0.3426632285118103,0,60333
0.5168192982673645,0,54410
0.5692901611328125,1,51713
0.6710013747215271,1,2941
0.5556623935699463,0,21469
0.6195449829101562,1,11417
0.2693910598754883,0,32999
0.5163524746894836,1,29194
0.42709991335868835,0,121261
0.6130135655403137,1,10895
0.48289841413497925,1,121266
0.571672797203064,1,17579
0.5067659616470337,1,25293
0.33709561824798584,0,68781
0.24923434853553772,0,27025
0.2819293141365051,0,68642
0.6549421548843384,1,5462
0.46407270431518555,1,108566
0.4386490285396576,0,85848
0.2830817997455597,0,38874
0.2504808306694031,0,40362
0.26576805114746094,0,33805
0.4135793149471283,0,83433
0.41376617550849915,0,150195
0.6663922071456909,1,10897
0.4462716281414032,0,151816
0.43850308656692505,0,132854
0.5795073509216309,1,15214
0.26635482907295227,0,31179
0.24441613256931305,0,53607
0.4514179527759552,0,53669
