preds,actual,tcr-count
0.7111902236938477,1,6049
0.4596373736858368,0,101652
0.5848127603530884,1,32254
0.669405460357666,1,30111
0.6352216601371765,1,13739
0.525364875793457,0,56641
0.5046517252922058,0,93873
0.4860714375972748,0,92090
0.45676180720329285,0,65011
0.49333667755126953,0,36556
0.49390459060668945,0,93099
0.4559798836708069,0,97029
0.6497979760169983,1,18718
0.2668214738368988,0,22836
0.49123936891555786,0,79558
0.5983439683914185,1,69490
0.6373424530029297,1,13441
0.5094053745269775,1,28607
0.5863195061683655,1,32004
0.6635222434997559,1,58837
0.4924485981464386,0,109700
0.4562542140483856,0,82465
0.673740029335022,1,10970
0.26851192116737366,0,30216
0.5759326815605164,1,3375
0.6769548654556274,1,8684
0.4640643000602722,0,119124
0.6402443647384644,1,2741
0.4520544111728668,0,101354
0.5016672015190125,0,45351
0.43579643964767456,0,73490
0.29467105865478516,0,51236
0.4707709848880768,0,69470
0.5556051731109619,1,24338
0.4187524914741516,0,59361
0.2718413770198822,0,38502
0.6205202341079712,1,9021
0.6104806065559387,1,9828
0.5734811425209045,1,11614
0.4777592718601227,0,92688
0.44252270460128784,0,62214
0.6491128206253052,0,57499
0.4609963297843933,0,49543
0.6582921743392944,1,14196
0.27083373069763184,0,48186
0.4707752764225006,0,76256
0.5568767786026001,1,60661
0.5208625197410583,1,7525
0.2711324691772461,0,38545
0.4228208363056183,0,57986
0.628722608089447,1,15908
0.5102642178535461,0,55643
0.5977731943130493,1,1911
0.37621787190437317,0,96516
0.39079082012176514,0,86889
0.42658448219299316,1,69669
0.46164536476135254,0,37501
0.43194639682769775,0,34395
0.36660128831863403,0,89010
0.25834938883781433,0,78713
0.3726233243942261,0,143500
0.6018568277359009,1,28837
0.4643624722957611,0,40979
0.6395029425621033,1,13503
0.2528904974460602,0,40530
0.6387324929237366,1,4936
0.5717992782592773,1,1994
0.5069290399551392,0,97816
0.4525621235370636,0,92323
0.415446013212204,0,58001
0.533300518989563,1,5246
0.36327746510505676,0,99834
0.5308140516281128,1,19488
0.6137115955352783,1,17825
0.5056371688842773,1,13103
0.49524644017219543,1,33649
0.4413857161998749,0,91400
0.4368995726108551,0,85646
0.2493143528699875,1,7075
0.5281930565834045,1,59124
0.25525206327438354,0,23160
0.4829745888710022,0,79389
0.5673114657402039,1,54014
0.45907822251319885,0,65123
0.3795430660247803,0,91399
0.6846678256988525,1,5816
0.44086435437202454,0,43291
0.47029632329940796,0,45966
0.471091091632843,0,67943
0.4602542221546173,1,2250
0.4720684885978699,0,114814
0.548423171043396,1,50977
0.47259971499443054,0,47793
0.27022603154182434,0,46080
0.48557722568511963,0,46556
0.6586818099021912,1,11232
0.270009309053421,0,57885
0.27964603900909424,0,18333
0.2703200876712799,0,30249
0.4003702998161316,0,153015
0.4394858181476593,0,77040
0.251078724861145,0,25085
0.42998167872428894,0,50403
0.4639449417591095,0,71697
0.26143184304237366,0,31693
0.49274012446403503,1,43696
0.4949103593826294,1,25249
0.5672367215156555,1,113904
0.6545268893241882,1,2025
0.43607282638549805,0,67308
0.25696027278900146,0,21752
0.26213914155960083,0,30744
0.5867698192596436,1,889
0.40855905413627625,0,44694
0.5608636736869812,1,94100
0.27326223254203796,0,64164
0.67572021484375,1,3534
0.700289785861969,1,8524
0.4660196900367737,0,144288
0.42233818769454956,0,169043
0.6458384990692139,1,5294
0.45649802684783936,0,47970
0.5300821661949158,1,25422
0.44704127311706543,0,138193
0.40749651193618774,0,52702
0.26021531224250793,0,35004
0.4491332769393921,0,68587
0.4199024438858032,0,56481
0.6020423173904419,1,36206
0.25952088832855225,0,53910
0.4023377597332001,0,122651
0.5959449410438538,1,44657
0.4398457407951355,0,64432
0.3657503128051758,0,75025
0.36745235323905945,0,41197
0.6958507895469666,1,9209
