preds,actual,tcr-count
0.49533024430274963,0,102641
0.4984825551509857,1,7075
0.4991222620010376,1,34775
0.495537132024765,1,138476
0.49918344616889954,0,63832
0.4944949150085449,0,116305
0.5020427703857422,1,7591
0.49816426634788513,1,47364
0.4933726489543915,0,226905
0.4966776371002197,0,56140
0.49951279163360596,1,30274
0.5020570158958435,1,5890
0.49498945474624634,1,70290
0.49919840693473816,1,18094
0.4977424144744873,0,47837
0.49780768156051636,0,146231
0.4961564242839813,0,114336
0.4970650374889374,1,82770
0.49575284123420715,0,161819
0.49531152844429016,0,129443
0.49663203954696655,0,85749
0.5023068189620972,1,4454
0.49894067645072937,1,42349
0.49579480290412903,0,103141
0.4965165853500366,0,108567
0.4950527846813202,0,111157
0.49538302421569824,0,73063
0.4981675148010254,0,99095
0.4980219602584839,1,70549
0.49407505989074707,0,187086
0.49416959285736084,0,139399
0.49909481406211853,1,12881
0.4938769042491913,0,230035
0.49282321333885193,0,212359
0.49597230553627014,1,90549
0.49577224254608154,1,57409
0.5010064244270325,1,7567
0.4988786280155182,1,44751
