preds,actual,tcr-count
0.5195338726043701,1,16150
0.4974783957004547,0,149510
0.4984721839427948,0,182686
0.5161401033401489,0,99095
0.49167707562446594,0,108567
0.5031732320785522,0,96195
0.5096092224121094,1,71171
0.5321939587593079,1,4504
0.5008634924888611,1,78338
0.48644354939460754,0,247562
0.49156880378723145,0,201017
0.5221148729324341,1,10953
0.49988165497779846,0,109757
0.534967839717865,1,3096
0.517055869102478,1,15418
0.4999932050704956,0,102641
0.4910264313220978,0,58982
0.48817023634910583,0,166934
0.49055325984954834,0,43690
0.49096497893333435,0,60317
0.49755316972732544,0,114336
0.48862800002098083,0,77422
0.48499763011932373,0,260074
0.4904564917087555,0,226905
0.49244919419288635,0,132333
0.49111443758010864,0,126956
0.4988669753074646,0,73311
0.4916991591453552,1,176449
0.5157119631767273,1,24229
0.504092812538147,1,8520
0.5022319555282593,1,44751
0.5142632722854614,1,3853
0.4944708049297333,0,72469
0.5039709210395813,1,47364
0.5030893087387085,0,100297
0.4914560317993164,0,131327
0.4916969835758209,1,94982
0.4851517677307129,1,50314
0.48909562826156616,0,78481
0.48655086755752563,0,43333
0.4906489849090576,0,81999
0.49759572744369507,0,148261
0.49668699502944946,0,63121
0.4898337721824646,0,114506
0.48824575543403625,0,81608
0.4966389834880829,1,49784
0.4879375100135803,0,57286
0.5032175779342651,1,30274
0.5199342966079712,1,7567
0.48848816752433777,0,249395
0.5317712426185608,1,8790
0.5035174489021301,0,85749
0.48753345012664795,0,147955
0.4855317771434784,0,32597
0.4894029200077057,0,151826
0.48578116297721863,0,56140
0.48319998383522034,1,164924
0.49768179655075073,0,71776
0.4944249093532562,0,76228
0.48687291145324707,0,49036
0.48367369174957275,0,79584
0.4873223900794983,0,130618
0.5103631019592285,1,26152
0.4831908047199249,0,257219
0.5395327210426331,1,5890
0.495567262172699,0,92239
0.49339109659194946,1,48288
0.48194292187690735,0,172833
0.5108973979949951,1,7789
0.49574828147888184,0,103705
0.5003761649131775,1,20838
0.4819401502609253,0,171844
0.5344740152359009,1,7510
0.4792206585407257,0,289097
0.49113020300865173,1,47931
0.5211330056190491,1,20624
0.4862062633037567,0,173641
0.5159081220626831,1,4231
0.4830095171928406,0,71255
0.5006846189498901,1,90549
0.5112046003341675,1,2901
0.5156246423721313,1,15324
0.4833378195762634,1,119116
0.4798821210861206,0,95597
0.4817371368408203,0,74929
0.4832169711589813,0,148518
0.48767971992492676,1,94645
0.481183797121048,1,169359
0.5158884525299072,1,3152
0.4806293249130249,0,73063
0.478874534368515,0,63877
0.530300498008728,1,14344
0.4857635498046875,0,161646
0.5324766039848328,0,38033
0.5017452239990234,1,70549
0.5240465402603149,1,12768
0.50698322057724,1,42349
0.4793056845664978,0,108857
0.5281630754470825,1,16030
0.5225447416305542,1,1193
0.49757376313209534,0,146231
0.5131111741065979,1,24029
0.4796244204044342,0,99296
0.4910140037536621,0,94808
0.48630383610725403,0,47837
0.47966670989990234,0,85511
0.5312020778656006,1,22596
0.5204213857650757,1,14488
0.4837184250354767,0,149730
0.5140824317932129,1,57409
0.4861585199832916,0,161819
0.4954468607902527,0,111778
0.501094400882721,1,76142
0.5036004781723022,1,13951
0.4948854446411133,0,111157
0.5054833292961121,0,150868
0.506375253200531,0,117855
0.5092743635177612,0,84758
0.4861988127231598,0,149768
0.5102947354316711,1,55819
0.5249629616737366,1,28731
0.4784775376319885,0,56728
0.538782000541687,1,8369
0.5382449626922607,1,12881
0.49275878071784973,0,139783
0.5327947735786438,1,19121
0.5236043334007263,1,44836
0.5414580702781677,1,21509
0.4990432858467102,0,63832
0.4884367287158966,0,230035
0.4958432614803314,0,196756
0.49574416875839233,0,109908
0.5197746157646179,0,68247
0.4958869516849518,0,156721
0.5054425001144409,0,136668
0.5150187611579895,0,113519
