preds,actual,tcr-count
0.5796328783035278,0,38502
0.6632318496704102,1,19713
0.47469183802604675,0,39705
0.5586703419685364,0,53048
0.4836330711841583,0,78265
0.5213231444358826,0,57400
0.5808969140052795,0,25501
0.5091299414634705,0,41939
0.49520790576934814,0,56306
0.6111360192298889,0,34040
0.7401835918426514,1,2640
0.40093743801116943,0,154261
0.5075502991676331,1,11417
0.5883550643920898,1,3375
0.44837862253189087,0,121261
0.5875956416130066,0,57782
0.4415287971496582,0,44723
0.74045729637146,1,1245
0.4622216820716858,0,64432
0.4117664396762848,0,86067
0.4212852418422699,0,89755
0.43763989210128784,1,4540
0.4478249251842499,0,52633
0.5178689360618591,1,2741
0.4437144994735718,1,61066
0.433359295129776,0,44694
0.3518250286579132,0,122651
0.5600767135620117,1,12177
0.39240628480911255,0,33805
0.41714951395988464,0,107709
0.4759228229522705,0,40215
0.41844236850738525,1,10970
0.39203155040740967,0,56920
0.5893296003341675,1,5259
0.3723379969596863,1,58837
0.4118799865245819,0,90240
0.4584317207336426,0,32401
0.39983922243118286,0,53910
0.5648691654205322,1,12942
0.4274066090583801,1,8684
0.3737656772136688,0,40979
0.5635082721710205,1,10856
0.5677698254585266,1,9060
0.4363853633403778,1,25422
0.36373960971832275,0,83433
0.5830515623092651,1,6179
0.38617920875549316,0,93099
0.512180507183075,0,28873
0.4659523367881775,1,33649
0.44135981798171997,0,77798
0.4701276421546936,0,29573
0.5148178339004517,0,27847
0.5221477150917053,0,34541
0.41099897027015686,0,67308
0.5525628328323364,1,7121
0.46110421419143677,1,13103
0.41899338364601135,0,45966
0.4954547584056854,0,39786
0.3909322917461395,0,82465
0.4969175457954407,1,9021
0.500452995300293,1,24431
0.42178237438201904,0,38874
0.4322931170463562,1,108566
0.5240538716316223,0,75082
0.4229785203933716,0,68642
0.46087586879730225,0,107711
0.4491405487060547,1,69490
0.4396514594554901,0,64164
0.39349594712257385,0,114814
0.48839908838272095,0,59427
0.5900641679763794,1,22055
0.43053582310676575,0,89010
0.4775935709476471,1,49732
0.6950691938400269,1,3140
0.5297634601593018,0,34560
0.5773879885673523,1,2025
0.4974212348461151,1,17825
0.5549649596214294,1,9828
0.43265649676322937,0,119124
0.6154460906982422,1,14726
0.7713394165039062,1,1074
0.611693799495697,1,11232
0.5308859348297119,0,22836
0.4969808757305145,1,29194
0.5279943346977234,0,94779
0.5465572476387024,0,60711
