preds,actual,tcr-count
0.5024557709693909,1,10953
0.4945898652076721,0,109757
0.4938296377658844,0,93233
0.49437275528907776,0,150868
0.4986013174057007,1,14344
0.494935005903244,0,82453
0.4966491162776947,1,24229
0.4954454004764557,0,63877
0.4947976768016815,1,57409
0.4929567873477936,0,96195
0.4950621426105499,0,59016
0.49442294239997864,0,68247
0.4962555766105652,1,70290
0.4938091039657593,1,50314
0.4927259385585785,0,227012
0.49407854676246643,0,63832
0.49658042192459106,0,116305
0.49378761649131775,1,39611
0.4948544204235077,1,12881
0.4968492388725281,0,73063
0.49420151114463806,0,56140
0.5118156671524048,1,7075
0.4992133378982544,1,7510
0.49517950415611267,0,103705
0.4933469593524933,0,102641
0.49243098497390747,1,138476
0.493992418050766,0,109908
0.4986414313316345,1,16150
0.49228546023368835,0,126956
0.4926607310771942,0,136668
0.49558210372924805,1,8369
0.5054534673690796,1,3853
0.5016078948974609,1,4454
0.4920083284378052,0,139399
0.4969106912612915,1,55819
0.49107012152671814,1,4231
0.49856099486351013,1,16030
0.5025275945663452,1,3096
0.5031827688217163,0,74690
0.4976745545864105,1,28731
0.495343953371048,0,49036
0.49380144476890564,0,90108
0.4935351014137268,0,182686
0.4935685396194458,0,149768
0.49072813987731934,0,173641
0.4925173223018646,1,82770
0.49353915452957153,0,142870
0.49307626485824585,0,226905
0.4927603304386139,0,149730
0.4946795701980591,0,78481
0.4959218204021454,0,74929
0.49535253643989563,1,76142
0.4934062659740448,0,58982
0.5020966529846191,1,3152
0.49526649713516235,0,146231
0.4981461465358734,1,7278
0.5011840462684631,1,7567
0.4965816140174866,1,47364
0.49478086829185486,0,65709
0.49760693311691284,0,32597
0.4954681098461151,0,68111
0.49878203868865967,1,26084
0.49597373604774475,0,64375
0.49299976229667664,0,72469
0.4945647716522217,0,114336
0.49884235858917236,0,38033
0.4959450960159302,0,129443
0.49669378995895386,0,67366
0.5027427077293396,1,15324
0.4938429594039917,0,147955
0.4954238533973694,0,71255
0.49639928340911865,0,108857
0.4953131675720215,0,76228
0.48848026990890503,0,267690
0.494992733001709,0,111778
0.49311938881874084,0,148518
0.5011613965034485,1,26152
0.49433425068855286,1,71171
0.49392029643058777,0,156721
0.49579867720603943,1,35345
0.49546658992767334,0,64194
0.4929184317588806,0,138476
0.4955480694770813,0,260074
0.4965727925300598,0,81608
0.49263352155685425,0,161646
0.49049389362335205,0,212359
0.4935239255428314,0,82556
0.49166491627693176,0,289097
0.5005933046340942,1,5614
0.4934103786945343,0,99296
0.494494765996933,0,95597
0.4963188171386719,0,44086
0.49277395009994507,0,141578
0.49322232604026794,0,131327
0.49149760603904724,1,164924
0.49263983964920044,0,73311
0.4935319423675537,0,162670
0.49153780937194824,1,176449
0.49225789308547974,0,247562
0.49285411834716797,0,81999
0.49348166584968567,1,78338
0.49400249123573303,1,19121
0.49754732847213745,1,6541
0.4994227886199951,1,7789
0.49918392300605774,1,13951
0.49391621351242065,0,93109
0.49104753136634827,0,257219
0.5005912780761719,1,5583
0.49495428800582886,0,77422
0.49278783798217773,0,57286
0.49217867851257324,0,130618
0.4930212199687958,0,92239
0.4900759756565094,0,148261
0.4938633143901825,1,49784
0.5015249848365784,1,7591
0.4962763488292694,1,15904
0.49851194024086,1,12768
0.4939769506454468,0,84758
0.4894962012767792,1,169359
0.49327582120895386,0,100297
0.49610912799835205,1,20624
0.48819994926452637,0,103141
0.4921592175960541,1,70549
0.4923087954521179,1,119116
0.49306756258010864,0,71776
0.4910213053226471,0,187086
0.49175772070884705,0,96643
0.49369576573371887,0,139783
0.49540573358535767,1,15418
0.4912205636501312,0,230035
0.5009028315544128,1,5390
0.4937423765659332,1,44836
0.4959370195865631,1,34775
0.4961053729057312,0,47837
0.4939495027065277,0,43690
0.4961415231227875,1,22596
0.4945269227027893,1,42349
0.49319303035736084,0,61652
0.49362802505493164,1,94645
0.4918830990791321,0,114506
0.4962857663631439,0,117855
0.4970884323120117,1,29681
0.49164140224456787,0,201017
0.499706506729126,1,14488
0.4930475354194641,0,111157
0.48838943243026733,0,108007
0.4931217133998871,0,85511
0.49260255694389343,0,196756
0.4908352494239807,0,161819
0.4933099150657654,0,94808
0.49443697929382324,0,77790
0.49103844165802,0,90275
