preds,actual,tcr-count
0.49438604712486267,1,47931
0.49388355016708374,0,151826
0.49624893069267273,0,113519
0.49256590008735657,0,171844
0.4924164116382599,0,149510
0.4948579967021942,0,56728
0.4937022924423218,0,166934
0.49319571256637573,1,90549
0.4934353828430176,0,130651
0.4942897856235504,0,108567
0.4927918314933777,0,172833
0.5025694370269775,1,2901
0.505038857460022,1,1193
0.49662935733795166,1,12162
0.4969540238380432,1,30274
0.49882936477661133,1,5890
0.4973202049732208,0,85749
0.4910529851913452,0,132333
0.4962601065635681,0,60317
0.49684029817581177,1,44751
0.492859810590744,0,79584
0.49611029028892517,0,99095
0.4946838319301605,0,96516
0.49080905318260193,0,266160
0.49296802282333374,0,63121
0.49315696954727173,0,223580
0.4995270073413849,1,20838
0.4989396929740906,1,21509
0.4971776604652405,1,18094
0.4958965480327606,1,24029
0.49706634879112244,0,43333
0.49591636657714844,1,94982
0.4986608922481537,1,8790
0.4910109043121338,0,249395
0.502980649471283,1,8520
0.49432411789894104,1,48288
0.4976728856563568,1,25973
0.5042548775672913,1,4504
