preds,actual,tcr-count
0.38407865166664124,0,23160
0.5342938303947449,0,93873
0.3750413954257965,0,21752
0.5555850267410278,1,9021
0.5369196534156799,1,1911
0.5212244391441345,1,7525
0.5377646684646606,1,15214
0.5028479695320129,0,85848
0.5213152766227722,1,11614
0.54398113489151,1,2941
0.5196222066879272,1,60661
0.5015853643417358,0,47970
0.3757387399673462,0,51236
0.5044301748275757,0,46556
0.48593059182167053,1,25249
0.5102567672729492,0,45966
0.4805739223957062,0,77040
0.5447492003440857,1,13739
0.5059683322906494,0,62214
0.5134044885635376,0,67943
0.5431704521179199,1,1994
0.5506259799003601,1,5462
0.5288489460945129,1,8684
0.5295072793960571,1,94100
0.49470314383506775,0,132854
0.5084186792373657,0,119124
0.37604227662086487,0,68642
0.5255370140075684,0,76256
0.5401983857154846,1,25293
0.48831066489219666,0,143500
0.5124627351760864,0,36556
0.5578879117965698,1,3534
0.4954313635826111,0,122651
0.558849573135376,1,8524
0.5125125050544739,0,97816
