preds,actual,tcr-count
0.4079405963420868,0,71255
0.5155095458030701,0,111778
0.4326328933238983,0,32597
0.4094209671020508,0,74929
0.4868094027042389,0,117855
0.4120377004146576,0,99296
0.5003999471664429,0,82453
0.4727134704589844,0,230035
0.4763045907020569,0,103141
0.49868786334991455,1,57409
0.48472875356674194,0,94808
0.4236079454421997,0,43690
0.4029211401939392,0,60317
0.5328056216239929,1,19121
0.48819637298583984,0,139399
0.4648309051990509,0,201017
0.5230709910392761,1,47364
0.4009394645690918,0,67366
0.49316149950027466,0,148518
0.479051411151886,0,100297
0.4797039031982422,0,182686
0.5050179362297058,0,81608
0.4796352684497833,0,72469
0.4014317989349365,0,56140
0.4749147891998291,1,94645
0.49220556020736694,1,28731
0.5283817648887634,1,4231
0.4857648015022278,1,14488
0.4793374836444855,0,84758
0.46284765005111694,0,156721
0.49640122056007385,1,7510
0.5041421055793762,1,70290
0.45522046089172363,0,138476
0.462778240442276,1,82770
0.4595939517021179,0,109757
0.457666277885437,0,161646
0.4600708484649658,0,126956
0.4933738112449646,1,20838
0.4469953179359436,1,138476
0.3979727327823639,0,96643
0.4614497423171997,1,176449
0.5089390277862549,0,38033
0.462409108877182,0,96195
0.43904909491539,0,227012
0.40270671248435974,0,43333
0.5087291598320007,1,24029
0.47880008816719055,0,81999
0.4050798714160919,0,63832
0.4747398793697357,0,150868
0.46560138463974,0,247562
0.398641437292099,0,78481
0.47746390104293823,1,169359
0.45376458764076233,0,212359
0.41012659668922424,0,73063
0.44222208857536316,0,132333
0.4570165276527405,0,166934
0.5342890024185181,1,3853
0.5151565670967102,1,3096
0.4575278162956238,1,70549
0.4583902657032013,0,114506
0.5078197717666626,1,7567
0.4773038327693939,0,149768
0.4501512050628662,0,257219
0.4642031788825989,1,55819
0.46769899129867554,0,99095
0.4823509752750397,1,47931
0.4634245038032532,0,146231
0.5492882132530212,1,7075
0.4682721197605133,0,63121
0.4918813705444336,0,90108
0.5264283418655396,1,3152
0.4638901948928833,0,142870
0.40240588784217834,0,63877
0.4929558038711548,1,24229
0.4012082815170288,0,77422
0.5107743740081787,1,8369
0.49608343839645386,1,20624
0.3932875096797943,0,61652
0.3981362283229828,0,95597
0.46117037534713745,0,139783
0.4521893560886383,0,136668
0.49666497111320496,1,15418
0.5460585355758667,1,7789
0.4452180862426758,0,149510
0.3988514840602875,0,49036
0.4689588248729706,0,79584
0.4048333168029785,0,59016
0.5057035684585571,1,42349
0.44665613770484924,0,187086
0.49050718545913696,1,12768
0.3969322741031647,0,108567
0.47060221433639526,1,94982
0.5078116655349731,1,18094
0.4488851726055145,1,90549
0.5220049023628235,1,2901
0.4567931592464447,0,226905
0.5218220353126526,1,8520
0.5200368762016296,1,7278
0.45412951707839966,0,130618
0.45361948013305664,0,147955
0.45726609230041504,0,109908
0.4505298435688019,0,149730
0.48463380336761475,1,16030
0.4915845990180969,1,10953
0.5078712701797485,1,29681
0.5362581014633179,1,4454
0.46265822649002075,1,119116
0.47597262263298035,0,85749
0.4766922891139984,0,82556
0.4866544008255005,1,71171
0.5181260704994202,1,5890
0.462220162153244,0,131327
0.48935452103614807,0,103705
0.397980272769928,0,57286
0.484747052192688,0,114336
0.5157575607299805,1,4504
0.5090130567550659,1,22596
0.5275909304618835,1,48288
0.5210320353507996,1,13951
0.49154359102249146,1,49784
0.5474907755851746,1,8790
0.5045532584190369,0,93233
0.5180283784866333,1,39611
0.39708229899406433,0,64375
0.4718766510486603,0,171844
0.5025654435157776,1,76142
0.46906062960624695,0,173641
0.456490695476532,0,260074
0.4879060685634613,0,289097
0.5128017663955688,0,71776
0.5485458374023438,0,74690
0.48881494998931885,0,196756
0.48685866594314575,0,113519
0.49810925126075745,0,76228
0.48103225231170654,0,249395
0.4672965109348297,0,172833
