preds,actual,tcr-count
0.4646107256412506,1,169359
0.4652027189731598,1,47931
0.4672677218914032,1,42349
0.4704233407974243,1,30274
0.4664703905582428,1,8369
0.4661141037940979,0,74929
0.46642613410949707,0,44086
0.4695526659488678,1,2901
0.46916675567626953,1,12162
0.465052992105484,0,156721
0.46588200330734253,0,61652
0.46800345182418823,0,96195
0.47152864933013916,0,247562
0.468673437833786,0,161819
0.46876978874206543,0,79584
0.469849169254303,1,4231
0.4675348699092865,0,108857
0.47031232714653015,0,38033
0.46630963683128357,0,138476
0.46952569484710693,0,32597
0.4703686833381653,1,26152
0.46613380312919617,0,60317
0.4683111310005188,1,22596
0.46567943692207336,0,149510
0.46803393959999084,0,56728
0.4660719037055969,0,149768
0.4692520201206207,1,14344
0.4668939411640167,1,70290
0.4676886796951294,0,77422
0.46744266152381897,0,71776
0.4671655595302582,0,136668
0.4656270146369934,0,77790
0.46705761551856995,0,117855
0.4668106436729431,0,108567
0.46686771512031555,1,44751
0.46517738699913025,0,162670
0.4668537676334381,0,103705
0.4651416838169098,0,99296
