preds,actual,tcr-count
0.46267977356910706,0,92239
0.46632900834083557,0,63832
0.4616238474845886,0,196756
0.4616427421569824,0,289097
0.4628078043460846,0,43333
0.46469226479530334,0,173641
0.46137142181396484,1,71171
0.46423208713531494,1,1193
0.4630841314792633,0,64194
0.4645428955554962,0,142870
0.4586086571216583,0,267690
0.46199125051498413,1,8520
0.4617163836956024,0,171844
0.46408626437187195,0,266160
0.46400636434555054,0,94808
0.4619324207305908,0,58982
0.4624297022819519,1,76142
0.4653513729572296,1,5583
0.46184444427490234,0,96516
0.4606975317001343,0,130651
0.46193212270736694,0,131327
0.4608035683631897,1,49784
0.4610152244567871,1,20838
0.46528375148773193,1,15904
0.4636761248111725,1,48288
0.4608633518218994,1,50314
0.46426087617874146,1,4454
0.4643898010253906,0,57286
0.462796151638031,0,108007
0.46270036697387695,1,94982
0.4636054039001465,1,15418
0.4613771438598633,1,164924
0.46285051107406616,0,141578
0.46242618560791016,1,24029
0.46411579847335815,0,172833
0.46452799439430237,1,14488
0.4638514220714569,0,85511
0.4616193175315857,0,90108
0.4623924791812897,1,26084
0.46212705969810486,0,67366
0.46304038166999817,0,161646
0.46643900871276855,0,109908
0.4629867970943451,0,249395
0.4688893258571625,1,70549
0.46536985039711,0,166934
0.46437275409698486,0,151826
0.46565255522727966,1,7789
0.4656170904636383,1,7591
0.4675661623477936,1,3853
0.4639487862586975,0,187086
0.46686652302742004,1,3096
0.46638086438179016,1,24229
0.46484747529029846,1,13951
0.46337953209877014,0,227012
0.4608227014541626,0,73311
0.4661616086959839,1,16150
0.4704338610172272,0,65709
0.46537554264068604,0,111778
0.4683759808540344,0,56140
0.4661521911621094,1,15324
0.46710750460624695,1,3152
0.4652370810508728,0,63121
0.4637725353240967,0,139399
0.46539565920829773,0,109757
0.46602123975753784,0,85749
0.4630950689315796,0,68247
0.46238628029823303,1,57409
0.4683544635772705,0,102641
0.46062523126602173,0,68111
0.46910279989242554,0,212359
0.46485790610313416,1,47364
0.46440890431404114,0,82556
0.46744516491889954,1,39611
0.4666939377784729,1,5614
0.46795395016670227,0,71255
0.46641820669174194,0,226905
0.46461957693099976,0,43690
0.4652411639690399,0,76228
0.4638589024543762,0,139783
0.46755728125572205,1,10953
0.46653005480766296,1,21509
0.46722447872161865,1,6541
0.46583855152130127,1,138476
0.46969810128211975,1,4504
0.4659537374973297,1,94645
0.46666455268859863,1,20624
0.46727198362350464,0,149730
0.4648110270500183,0,260074
0.46613261103630066,0,59016
0.46693918108940125,1,176449
0.46654024720191956,1,35345
0.4664294123649597,0,82453
0.4688556492328644,0,93109
0.4677372872829437,1,19121
0.4655424654483795,0,113519
0.46681511402130127,0,96643
0.4648812711238861,0,64375
0.4686718285083771,1,7075
0.46947985887527466,1,7510
0.46889182925224304,0,201017
0.46856391429901123,1,44836
0.4695616066455841,0,223580
0.46652278304100037,0,147955
0.46779143810272217,0,81999
0.4695433974266052,0,116305
0.46916696429252625,1,12768
0.46781057119369507,0,90275
0.46472999453544617,0,126956
0.4668486416339874,0,63877
0.466568261384964,0,81608
0.4691005349159241,1,25973
0.46697068214416504,0,95597
0.46508273482322693,0,114336
0.4676262140274048,0,74690
0.46781834959983826,0,47837
0.4647764563560486,0,111157
0.46695274114608765,0,132333
0.466374009847641,0,148261
0.46787041425704956,1,28731
0.4696941077709198,0,49036
0.4665723443031311,0,103141
0.4728723466396332,1,5890
0.4681948721408844,1,55819
0.4664415419101715,0,257219
0.4700886607170105,1,12881
0.46702471375465393,0,146231
0.46304595470428467,0,148518
0.4713175594806671,1,34775
0.47098031640052795,1,8790
0.4640616774559021,0,230035
0.46858736872673035,1,16030
0.47021424770355225,0,78481
0.466826856136322,0,73063
0.4671056270599365,0,150868
0.4629165530204773,0,93233
0.4700780212879181,1,29681
0.4667312800884247,1,5390
0.46648937463760376,0,130618
0.4645949900150299,0,72469
0.4693569242954254,1,7278
0.47065308690071106,1,7567
0.4682207703590393,1,18094
0.46686437726020813,0,99095
0.4679093658924103,0,129443
0.4675985276699066,0,100297
0.4655671715736389,1,78338
0.464361310005188,0,182686
0.46689358353614807,0,84758
0.4655461013317108,1,119116
0.46679601073265076,0,114506
0.47104302048683167,1,90549
0.4677432179450989,1,82770
