preds,actual,tcr-count
0.4414898753166199,0,35004
0.5593113303184509,0,43024
0.597824215888977,1,3140
0.4621744155883789,1,19918
0.5657752156257629,0,44723
0.5590618848800659,0,40215
0.5667217373847961,0,42733
0.4450748562812805,1,33649
0.5496716499328613,0,60711
0.55710369348526,0,92387
0.5700929164886475,0,36169
0.5577079057693481,0,53048
0.5632228851318359,0,38369
0.45541542768478394,1,11232
0.45134860277175903,0,31693
0.5669116973876953,0,35249
0.56156986951828,0,38502
0.4299595057964325,0,92090
0.441361665725708,0,53669
0.5633232593536377,0,41939
0.5649023056030273,0,20530
0.5665295124053955,0,29854
0.4284845292568207,0,138193
0.4382309019565582,0,39705
0.4448304772377014,0,37501
0.5483740568161011,0,59994
0.5574631690979004,0,34275
0.4451512396335602,0,44306
0.4294555187225342,1,51713
0.5889706015586853,1,8897
0.5506516695022583,0,60993
0.5459586977958679,0,112536
0.5820102095603943,1,5622
0.495184063911438,1,2941
0.551401674747467,0,46282
0.5593705177307129,0,60595
0.6258436441421509,1,1299
0.4299038052558899,0,68587
0.4443184435367584,0,55643
0.4578571617603302,1,32004
0.5301501154899597,1,889
0.6024172902107239,1,4756
0.6033024191856384,1,3122
0.45133092999458313,0,40362
0.4728946387767792,1,9045
0.4590810537338257,0,31592
0.49682900309562683,1,4386
0.43219810724258423,1,69669
0.5582330226898193,0,49188
0.5486112236976624,0,59650
0.47113412618637085,1,7525
0.494441419839859,1,3779
0.4399418532848358,0,75025
0.43346691131591797,1,108566
0.5572453141212463,0,57400
0.6543891429901123,1,304
0.5469074845314026,1,55445
0.5560945868492126,0,50652
0.5499269962310791,0,72351
0.5548861622810364,0,39786
0.5631697177886963,0,37349
0.5824922919273376,0,8240
0.5051308870315552,1,2741
0.5519723892211914,0,57305
0.4571440517902374,1,11614
0.5532914400100708,1,61066
0.44103047251701355,0,56641
0.43497583270072937,0,73490
0.426334023475647,1,94100
0.5902036428451538,1,9060
0.5505132079124451,0,68508
0.43918097019195557,1,60661
0.587348461151123,1,11733
0.5529072284698486,0,80243
0.4685177505016327,1,8684
0.5796308517456055,1,16122
