preds,actual,tcr-count
0.26682642102241516,0,71255
0.5572295784950256,0,111778
0.2821175456047058,0,32597
0.2627486288547516,0,74929
0.4295225441455841,0,117855
0.2655346989631653,0,99296
0.5441798567771912,0,82453
0.3788397014141083,0,230035
0.3950963318347931,0,103141
0.5165056586265564,1,57409
0.484359472990036,0,94808
0.2956107556819916,0,43690
0.256824254989624,0,60317
0.6298407912254333,1,19121
0.4435279965400696,0,139399
0.31746557354927063,0,201017
0.6470523476600647,1,47364
0.2608731985092163,0,67366
0.45388883352279663,0,148518
0.45440614223480225,0,100297
0.4099867641925812,0,182686
0.49107271432876587,0,81608
0.4515129327774048,0,72469
0.27143123745918274,0,56140
0.4028947055339813,1,94645
0.6381007432937622,1,28731
0.6690999269485474,1,4231
0.5110563635826111,1,14488
0.43979576230049133,0,84758
0.3691630959510803,0,156721
0.5441362261772156,1,7510
0.5177128911018372,1,70290
0.35644468665122986,0,138476
0.38931211829185486,1,82770
0.33265483379364014,0,109757
0.322986900806427,0,161646
0.3209703862667084,0,126956
0.5578330159187317,1,20838
0.3001365065574646,1,138476
0.2600453794002533,0,96643
0.37854012846946716,1,176449
0.6016160249710083,0,38033
0.4045393764972687,0,96195
0.2824280560016632,0,227012
0.2680281698703766,0,43333
0.5442520380020142,1,24029
0.43383869528770447,0,81999
0.25993582606315613,0,63832
0.3973090350627899,0,150868
0.3438359797000885,0,247562
0.25806763768196106,0,78481
0.40354686975479126,1,169359
0.33420833945274353,0,212359
0.2729157507419586,0,73063
0.3284291625022888,0,132333
0.3244854211807251,0,166934
0.6626116633415222,1,3853
0.6178584694862366,1,3096
0.36906054615974426,1,70549
0.32448452711105347,0,114506
0.6255204081535339,1,7567
0.402556449174881,0,149768
0.32658347487449646,0,257219
0.5052697062492371,1,55819
0.34561678767204285,0,99095
0.5529486536979675,1,47931
0.3933562636375427,0,146231
0.7053440809249878,1,7075
0.33883073925971985,0,63121
0.5320495963096619,0,90108
0.6849302649497986,1,3152
0.35255834460258484,0,142870
0.26961299777030945,0,63877
0.6017465591430664,1,24229
0.26190081238746643,0,77422
0.610238254070282,1,8369
0.605908215045929,1,20624
0.2597518265247345,0,61652
0.26289063692092896,0,95597
0.33972978591918945,0,139783
0.36621779203414917,0,136668
0.5299559235572815,1,15418
0.6906630396842957,1,7789
0.32403677701950073,0,149510
0.26498374342918396,0,49036
0.3898770809173584,0,79584
0.2687077224254608,0,59016
0.6170029640197754,1,42349
0.3032238483428955,0,187086
0.5730997920036316,1,12768
0.2636195421218872,0,108567
0.4701838195323944,1,94982
0.6296475529670715,1,18094
0.36845293641090393,1,90549
0.6515587568283081,1,2901
0.3757998049259186,0,226905
0.6746436357498169,1,8520
0.6090871095657349,1,7278
0.37318548560142517,0,130618
0.35267212986946106,0,147955
0.35975009202957153,0,109908
0.3208376467227936,0,149730
0.5456582307815552,1,16030
0.571325957775116,1,10953
0.6010275483131409,1,29681
0.7186318635940552,1,4454
0.440567284822464,1,119116
0.4558379054069519,0,85749
0.3666605055332184,0,82556
0.43443334102630615,1,71171
0.6105290651321411,1,5890
0.395565390586853,0,131327
0.4185027778148651,0,103705
0.2556646168231964,0,57286
0.5038259625434875,0,114336
0.6179819703102112,1,4504
0.6201143264770508,1,22596
0.6279048323631287,1,48288
0.6686406135559082,1,13951
0.4647662937641144,1,49784
0.6818467378616333,1,8790
0.5775822401046753,0,93233
0.6221210360527039,1,39611
0.254646897315979,0,64375
0.36158910393714905,0,171844
0.49525368213653564,1,76142
0.4168170392513275,0,173641
0.3618660271167755,0,260074
0.3722864091396332,0,289097
0.5051421523094177,0,71776
0.7081049084663391,0,74690
0.5313352346420288,0,196756
0.4407360255718231,0,113519
0.5117809176445007,0,76228
0.37314265966415405,0,249395
0.3436393737792969,0,172833
