preds,actual,tcr-count
0.476528525352478,0,56728
0.5082062482833862,0,171844
0.5091927647590637,0,72469
0.47340458631515503,0,109757
0.5057744979858398,0,81608
0.5152180194854736,1,21509
0.5188716650009155,1,14488
0.46447429060935974,1,34775
0.5047289729118347,0,47837
0.49666932225227356,0,267690
0.46179360151290894,0,201017
0.4873269200325012,0,126956
0.5131915211677551,1,20838
0.5220409631729126,1,5890
0.46295562386512756,0,173641
0.5169249773025513,1,25973
0.4742763340473175,0,129443
0.503376841545105,0,156721
0.48137718439102173,0,131327
0.5221889615058899,1,7789
0.4851319193840027,0,57286
0.5070899128913879,1,6541
0.512711226940155,1,16030
0.4735966920852661,0,81999
0.5096525549888611,1,44836
0.5221444964408875,1,3096
0.4940386414527893,1,35345
0.508465051651001,0,99095
0.5067481398582458,1,49784
0.510739266872406,0,56140
0.4714023172855377,0,73063
0.5054428577423096,0,139783
0.5118448138237,1,15418
0.5066942572593689,0,149768
0.5077524185180664,0,90275
0.5164793729782104,1,3853
0.5149138569831848,1,26084
0.4759657084941864,0,82556
0.5106182098388672,1,7075
0.4892251193523407,1,5583
0.48491737246513367,0,82453
0.48159220814704895,0,227012
0.5135688185691833,0,68247
0.5063531994819641,1,44751
0.5182099938392639,1,29681
0.47764283418655396,0,85511
0.5077808499336243,0,49036
0.5076313614845276,1,119116
0.4985121786594391,1,90549
0.494150847196579,0,68111
0.46710479259490967,0,78481
0.48192426562309265,0,149730
0.5219781994819641,1,7591
0.5055382251739502,0,148261
0.5161552429199219,1,78338
0.5042479634284973,0,103141
0.5211238265037537,1,8369
0.5191609859466553,1,15324
0.4879342317581177,1,15904
0.5108670592308044,0,85749
0.519271194934845,1,24029
0.4692977964878082,0,38033
0.4887186884880066,1,22596
0.48338425159454346,0,138476
0.47535979747772217,0,96643
0.47219422459602356,0,146231
0.4775876998901367,0,108857
0.5064057111740112,0,114506
0.520232081413269,1,39611
0.46123743057250977,0,247562
0.5128212571144104,0,58982
0.47595053911209106,0,59016
0.48376092314720154,0,196756
0.5161577463150024,1,70290
0.47119805216789246,0,223580
0.5231447815895081,1,2901
0.5185390710830688,1,50314
0.5191049575805664,1,14344
0.48766276240348816,0,76228
0.48310309648513794,0,61652
0.4836714565753937,0,142870
0.5227208137512207,1,10953
0.4870181977748871,0,63121
0.510329008102417,0,139399
0.5172843933105469,1,47931
0.5206270217895508,1,7278
0.5165286064147949,1,82770
0.506676971912384,0,74929
0.5083541870117188,0,230035
0.5087497234344482,0,92239
0.4892425835132599,0,44086
0.5142068266868591,0,100297
0.4831852316856384,0,130651
0.4840565621852875,0,182686
0.5066595673561096,0,96516
0.49815016984939575,1,176449
0.4979746341705322,0,77790
0.5084333419799805,0,93233
0.4736759066581726,1,8790
0.5121896266937256,0,147955
0.5111343264579773,0,161646
0.48723986744880676,0,63832
0.4705580472946167,0,148518
0.5140444040298462,1,55819
0.5190253853797913,1,12162
0.48344260454177856,0,141578
0.4687644839286804,0,79584
0.47000986337661743,0,93109
0.5063129663467407,0,162670
0.5115621089935303,1,57409
0.5026615262031555,0,99296
0.4664166569709778,0,116305
0.4870367646217346,1,71171
0.5093138813972473,0,96195
0.489309698343277,0,108007
0.5088483095169067,0,117855
0.5095012187957764,0,187086
0.5181424617767334,1,5390
0.47523415088653564,0,108567
0.5232601761817932,1,7510
0.4844640791416168,0,151826
0.46724164485931396,0,161819
0.5102039575576782,0,102641
0.5142592191696167,1,4454
0.4853305220603943,1,20624
0.4644959270954132,0,109908
0.5157915949821472,1,47364
0.5073623061180115,1,94645
0.5170266032218933,1,24229
0.515120804309845,1,18094
0.48506414890289307,0,257219
0.48500996828079224,0,111778
0.5212919116020203,1,4504
0.4873014986515045,0,32597
0.5164292454719543,1,19121
0.49784815311431885,0,90108
0.4905691146850586,0,249395
0.5173757076263428,1,4231
0.5212337970733643,1,3152
0.4861909747123718,0,149510
0.4806491434574127,0,136668
0.48337534070014954,1,30274
0.519440233707428,1,7567
0.5003830790519714,0,74690
0.5152438879013062,1,70549
0.5072346925735474,1,169359
0.46783411502838135,0,289097
0.5194835662841797,1,13951
0.5106217265129089,1,28731
0.45735180377960205,0,212359
0.4741482436656952,0,71255
0.4742831289768219,0,43333
