preds,actual,tcr-count
0.4947388470172882,1,71171
0.5019376277923584,1,24229
0.45914798974990845,0,161819
0.45510727167129517,0,139399
0.46241268515586853,0,147955
0.4759335219860077,1,55819
0.48032790422439575,0,82453
0.4560409188270569,0,85749
0.49787428975105286,1,22596
0.47824326157569885,0,84758
0.5235963463783264,1,7510
0.48241421580314636,0,38033
0.45567506551742554,0,108007
0.49323156476020813,1,94982
0.45529666543006897,0,108567
0.451503723859787,0,74690
0.48928800225257874,0,187086
0.5222800970077515,1,14488
0.46336910128593445,0,90108
0.45664241909980774,0,73063
0.4783492386341095,0,96195
0.47296491265296936,0,76228
0.45655280351638794,0,64375
0.5238736867904663,1,70549
0.46464625000953674,0,161646
0.4961746335029602,1,169359
0.5114939212799072,1,47931
0.48411425948143005,0,114336
0.4925786256790161,0,114506
0.5140437483787537,1,7567
0.5022326111793518,0,130618
0.4553392827510834,0,60317
0.5032994747161865,0,90275
0.522509753704071,1,1193
0.48765793442726135,0,111157
0.47822555899620056,0,149510
0.45549067854881287,0,92239
0.5102115273475647,1,57409
0.4530288279056549,0,95597
0.485857754945755,0,196756
0.4800482988357544,0,150868
0.5009603500366211,1,15418
0.5130699872970581,1,12768
0.4526738226413727,0,99296
0.50178462266922,1,35345
0.5091269612312317,1,20624
0.4943716526031494,1,28731
0.5131117105484009,1,3853
0.45200222730636597,0,63877
0.47778016328811646,0,182686
0.452413409948349,0,74929
0.5167087912559509,1,90549
0.5115150809288025,1,7278
0.4473424255847931,0,201017
0.46344998478889465,0,149730
0.4536847770214081,0,58982
0.4687546491622925,0,99095
0.4555836021900177,0,171844
0.4753457009792328,0,151826
0.48794323205947876,0,166934
0.4879804253578186,0,82556
0.5253677368164062,1,16150
0.44854509830474854,0,71255
0.45741716027259827,0,148518
0.45200493931770325,0,93109
0.4757469594478607,0,100297
0.4571581184864044,0,116305
0.45032766461372375,0,109757
0.449648380279541,0,108857
0.514344334602356,0,65709
0.45759791135787964,0,172833
0.46141761541366577,1,7075
0.48652806878089905,0,102641
0.5154803395271301,1,4231
0.4622690677642822,0,103705
0.5037137866020203,1,7789
0.4449383616447449,0,81608
0.43718746304512024,1,94645
0.44983944296836853,0,109908
0.46570825576782227,0,63121
0.4444795250892639,0,59016
0.4502788186073303,1,176449
0.44019556045532227,0,132333
0.44063693284988403,0,173641
0.44111305475234985,0,111778
0.4821820557117462,1,21509
0.456432968378067,1,78338
0.474096417427063,0,113519
0.44137075543403625,0,61652
0.5027885437011719,1,19121
0.4379957616329193,0,103141
0.49548834562301636,1,26152
0.4773878753185272,1,12881
0.4291265904903412,0,156721
0.49209871888160706,1,20838
0.4316481053829193,0,68247
0.44349196553230286,0,136668
0.47112786769866943,0,63832
0.43078938126564026,0,257219
0.4435242712497711,0,85511
0.4977201819419861,1,8790
0.42505258321762085,0,230035
0.496878445148468,1,2901
0.48642680048942566,1,10953
0.49895521998405457,1,8369
0.4838005602359772,1,15324
0.476146399974823,1,30274
0.456135630607605,1,82770
0.4930601716041565,1,16030
0.4474756717681885,0,72469
0.43244659900665283,0,162670
0.47823068499565125,1,44836
0.4568844139575958,1,76142
0.44136691093444824,0,44086
0.4421146810054779,0,56728
0.45678529143333435,1,50314
0.43773120641708374,0,93233
0.5206725597381592,1,13951
0.4286423921585083,0,73311
0.4400792717933655,0,57286
0.44284531474113464,1,138476
0.4325457811355591,0,212359
0.4254034757614136,0,260074
0.439788281917572,0,47837
0.5049343705177307,1,8520
0.49440258741378784,1,29681
0.48213350772857666,1,39611
0.4318554103374481,0,148261
0.44656744599342346,0,81999
0.500175952911377,1,3152
0.4799480140209198,1,44751
0.4788571894168854,1,70290
0.42982304096221924,0,227012
0.4532603919506073,0,117855
0.4966694414615631,1,18094
0.47933369874954224,1,47364
