preds,actual,tcr-count
0.5156573057174683,0,76228
0.5144901871681213,0,99296
0.5152262449264526,0,116305
0.515753984451294,0,56140
0.5151063799858093,0,63877
0.5165343880653381,1,21509
0.5169195532798767,1,2901
0.5148784518241882,0,85511
0.514268696308136,0,260074
0.518140435218811,1,5890
0.5154362320899963,0,60317
0.5145434141159058,0,150868
0.5132612586021423,0,212359
0.5177011489868164,1,15904
0.515338659286499,0,77790
0.5155929923057556,0,71255
0.5157214999198914,0,43690
0.513420581817627,0,227012
0.5174543857574463,1,7789
0.513761579990387,0,230035
0.5166455507278442,1,13951
0.5138731598854065,0,67366
0.5150817036628723,0,149730
0.5154926776885986,0,79584
0.5147446990013123,0,81999
0.5141243934631348,0,161819
0.5152597427368164,1,49784
0.5168434381484985,1,16030
0.5135819911956787,0,93233
0.5141175985336304,0,130651
0.5150066614151001,0,58982
0.5178642868995667,1,7075
0.5147659182548523,0,130618
0.5150395035743713,1,82770
0.5143812298774719,0,149768
0.5133252739906311,0,289097
0.5145648121833801,0,114506
0.5153597593307495,0,63121
