preds,actual,tcr-count
0.5030429363250732,1,10953
0.49492672085762024,0,109757
0.4941233694553375,0,93233
0.4945884644985199,0,150868
0.4988815188407898,1,14344
0.49528393149375916,0,82453
0.49709826707839966,1,24229
0.4956789016723633,0,63877
0.4952152669429779,1,57409
0.4932793378829956,0,96195
0.4953819811344147,0,59016
0.49482154846191406,0,68247
0.4967179298400879,1,70290
0.49421048164367676,1,50314
0.492986798286438,0,227012
0.49435535073280334,0,63832
0.49700939655303955,0,116305
0.4942032992839813,1,39611
0.49525976181030273,1,12881
0.49718761444091797,0,73063
0.4945220351219177,0,56140
0.5126393437385559,1,7075
0.4997158348560333,1,7510
0.49541229009628296,0,103705
0.49370676279067993,0,102641
0.4927627742290497,1,138476
0.49440550804138184,0,109908
0.49912962317466736,1,16150
0.49271658062934875,0,126956
0.49299755692481995,0,136668
0.4960474669933319,1,8369
0.5060909986495972,1,3853
0.5019829869270325,1,4454
0.4923093020915985,0,139399
0.49718236923217773,1,55819
0.4916987121105194,1,4231
0.4989995062351227,1,16030
0.5030354261398315,1,3096
0.5037840604782104,0,74690
0.4980120062828064,1,28731
0.4958053529262543,0,49036
0.49405959248542786,0,90108
0.493818998336792,0,182686
0.493869811296463,0,149768
0.4910522401332855,0,173641
0.49270325899124146,1,82770
0.49392977356910706,0,142870
0.49344155192375183,0,226905
0.49318328499794006,0,149730
0.49511268734931946,0,78481
0.4961341321468353,0,74929
0.49580100178718567,1,76142
0.4938170313835144,0,58982
0.5024465322494507,1,3152
0.49557727575302124,0,146231
0.4985632598400116,1,7278
0.5017291307449341,1,7567
0.4969615638256073,1,47364
0.4951440691947937,0,65709
0.4979749917984009,0,32597
0.49576497077941895,0,68111
0.49902117252349854,1,26084
0.49634796380996704,0,64375
0.49331972002983093,0,72469
0.494933158159256,0,114336
0.4990883469581604,0,38033
0.4962696135044098,0,129443
0.4970698356628418,0,67366
0.5031965970993042,1,15324
0.49427035450935364,0,147955
0.49581602215766907,0,71255
0.4966493546962738,0,108857
0.49567678570747375,0,76228
0.48889461159706116,0,267690
0.49538278579711914,0,111778
0.493368536233902,0,148518
0.5015988945960999,1,26152
0.4946075975894928,1,71171
0.49411439895629883,0,156721
0.4961960017681122,1,35345
0.4959440529346466,0,64194
0.4932340979576111,0,138476
0.4959447681903839,0,260074
0.49683311581611633,0,81608
0.49283868074417114,0,161646
0.49077102541923523,0,212359
0.4938235282897949,0,82556
0.4920738935470581,0,289097
0.5011531114578247,1,5614
0.49358782172203064,0,99296
0.49470606446266174,0,95597
0.4967368543148041,0,44086
0.4929952621459961,0,141578
0.4935241639614105,0,131327
0.4918738305568695,1,164924
0.4930548369884491,0,73311
0.49382150173187256,0,162670
0.49180108308792114,1,176449
0.4926103353500366,0,247562
0.49332717061042786,0,81999
0.49377748370170593,1,78338
0.4944552779197693,1,19121
0.4980703294277191,1,6541
0.4998443126678467,1,7789
0.49952200055122375,1,13951
0.4942741394042969,0,93109
0.49142470955848694,0,257219
0.5010507106781006,1,5583
0.4953012466430664,0,77422
0.49300938844680786,0,57286
0.49243611097335815,0,130618
0.4933648109436035,0,92239
0.4903770685195923,0,148261
0.4942054748535156,1,49784
0.5019827485084534,1,7591
0.496591717004776,1,15904
0.49895694851875305,1,12768
0.4942642152309418,0,84758
0.4898562431335449,1,169359
0.49352335929870605,0,100297
0.49646997451782227,1,20624
0.4885646402835846,0,103141
0.4924486577510834,1,70549
0.4924900233745575,1,119116
0.4933779835700989,0,71776
0.4912453591823578,0,187086
0.4921364188194275,0,96643
0.4940050542354584,0,139783
0.4957271218299866,1,15418
0.4915279150009155,0,230035
0.501438558101654,1,5390
0.4942052364349365,1,44836
0.4962858259677887,1,34775
0.49642595648765564,0,47837
0.49431857466697693,0,43690
0.4966132342815399,1,22596
0.4947514533996582,1,42349
0.49356749653816223,0,61652
0.4939517080783844,1,94645
0.4922748804092407,0,114506
0.49658864736557007,0,117855
0.49756360054016113,1,29681
0.4920255243778229,0,201017
0.5000600218772888,1,14488
0.4933934211730957,0,111157
0.4888266921043396,0,108007
0.4932763874530792,0,85511
0.4928482174873352,0,196756
0.4912857115268707,0,161819
0.4935685396194458,0,94808
0.49479126930236816,0,77790
0.4913066029548645,0,90275
