preds,actual,tcr-count
0.49464672803878784,1,47931
0.4942217767238617,0,151826
0.49641209840774536,0,113519
0.49288541078567505,0,171844
0.4927328824996948,0,149510
0.4949031174182892,0,56728
0.49391716718673706,0,166934
0.4934651851654053,1,90549
0.49363139271736145,0,130651
0.4946383833885193,0,108567
0.49314138293266296,0,172833
0.5031443238258362,1,2901
0.5056387782096863,1,1193
0.49715137481689453,1,12162
0.49729129672050476,1,30274
0.49945342540740967,1,5890
0.4975508749485016,0,85749
0.49142345786094666,0,132333
0.49666061997413635,0,60317
0.49711111187934875,1,44751
0.49316635727882385,0,79584
0.4963811933994293,0,99095
0.4950680434703827,0,96516
0.49108821153640747,0,266160
0.49329280853271484,0,63121
0.4935511648654938,0,223580
0.4998963177204132,1,20838
0.499435693025589,1,21509
0.49757200479507446,1,18094
0.4962807595729828,1,24029
0.4974474310874939,0,43333
0.496144562959671,1,94982
0.49920281767845154,1,8790
0.4912727475166321,0,249395
0.5032888054847717,1,8520
0.49468308687210083,1,48288
0.49810391664505005,1,25973
0.5047210454940796,1,4504
