preds,actual,tcr-count
0.7690905332565308,1,20624
0.6503481268882751,1,82770
0.10899998247623444,0,78481
0.11726973205804825,0,108567
0.3160543143749237,0,149730
0.7566261887550354,1,2901
0.14460313320159912,0,156721
0.35977181792259216,0,161819
0.17805594205856323,0,148261
0.7722444534301758,1,57409
0.7979245781898499,1,12881
0.11422856897115707,0,56728
0.09873903542757034,0,212359
0.325718492269516,0,38033
0.15185171365737915,0,132333
0.7197868227958679,0,114336
0.8946813941001892,1,15324
0.17217662930488586,0,289097
0.7674828767776489,1,39611
0.3377550542354584,0,187086
0.10934026539325714,0,172833
0.6528898477554321,0,68247
0.10505318641662598,0,77422
0.15604279935359955,0,131327
0.860174298286438,1,4504
0.2713349163532257,0,72469
0.8685356378555298,1,8790
0.6269016861915588,0,109757
0.6147551536560059,0,111157
0.904246985912323,1,7510
0.10660415887832642,0,57286
0.2696029245853424,0,151826
0.0978298932313919,0,74690
0.722846269607544,1,24029
0.26536086201667786,0,147955
