preds,actual,tcr-count
0.5832693576812744,1,19488
0.42884570360183716,0,65011
0.42191651463508606,0,151816
0.7123854756355286,1,5376
0.5238147377967834,0,79558
0.3868979811668396,0,101652
0.4246249198913574,1,25249
0.6788446307182312,1,24338
0.4806751012802124,0,62214
0.5148283243179321,1,69669
0.3243677616119385,0,119124
0.7974455952644348,1,889
0.6549078226089478,1,13739
0.6832747459411621,1,5462
0.33988040685653687,0,150195
0.43088671565055847,0,34395
0.4016990065574646,0,43291
0.591920793056488,1,13103
0.48764774203300476,0,39978
0.3727889955043793,0,64432
0.5450608730316162,1,36206
0.15977351367473602,0,40530
0.4286932945251465,0,69470
0.3965705335140228,0,121261
0.3443436920642853,0,143500
0.16945716738700867,0,32999
0.17546869814395905,0,64164
0.41794291138648987,0,114814
0.6151443719863892,1,11232
0.7730713486671448,0,57499
0.7193685173988342,1,17825
0.17304666340351105,0,30216
0.3735496699810028,0,65147
0.5040283799171448,0,41197
0.1690945327281952,0,68642
0.43593189120292664,0,37501
0.4010966718196869,0,57986
0.5340466499328613,1,51713
0.6567350625991821,1,15214
0.5612740516662598,0,45966
0.33866551518440247,0,50403
0.5058138966560364,0,58001
0.7781534790992737,1,10970
0.4290521442890167,0,46556
0.37676048278808594,0,75025
0.44206809997558594,0,56641
0.1569463461637497,0,33805
0.1752493977546692,0,40362
0.46114420890808105,0,71697
0.6983360052108765,1,1994
0.7030009627342224,1,1911
0.7295442223548889,1,8684
0.44887614250183105,0,86889
0.3228996694087982,0,77040
0.7515977621078491,1,9021
0.16711923480033875,0,51236
0.12747761607170105,0,68781
0.16173270344734192,0,30249
0.4160085618495941,0,53669
0.6298199892044067,1,121266
0.4189963936805725,0,83433
0.34536436200141907,0,60333
0.41052520275115967,0,45351
0.15739619731903076,0,53910
0.3235023319721222,0,169043
0.6495450735092163,1,28837
0.6717679500579834,1,9828
0.35192015767097473,0,59361
0.13469471037387848,1,7075
0.746229350566864,1,2941
0.14100384712219238,0,38502
0.49541544914245605,0,47793
0.1547165811061859,0,22836
0.6078133583068848,1,29194
0.552459716796875,1,113904
0.46248430013656616,0,93873
0.6064902544021606,1,3375
0.6977287530899048,1,4936
0.551428496837616,1,94100
0.6189391016960144,1,44657
0.6492053270339966,1,50977
0.5224586725234985,1,2250
0.720764696598053,1,11417
0.630653440952301,1,7525
0.46311676502227783,0,36556
0.16555532813072205,0,31179
0.46734505891799927,0,85848
0.3708108067512512,0,122651
0.5860175490379333,1,13441
0.16647818684577942,0,38545
0.7269818186759949,1,2741
0.560530424118042,1,43696
0.49028369784355164,1,25422
0.35378867387771606,0,96516
0.6932189464569092,1,15908
0.10791078209877014,0,53607
0.7054160833358765,1,14196
0.15963084995746613,0,46080
0.3767530620098114,0,47970
0.3694441616535187,0,68050
0.487503319978714,0,92090
0.4184129536151886,0,44694
0.3795537054538727,0,92688
0.4244433343410492,0,56481
0.45489245653152466,0,73490
0.430219441652298,0,54410
0.7343037128448486,1,10895
0.4992397725582123,0,40979
0.5032243728637695,1,17579
0.16366860270500183,0,35004
0.37955641746520996,0,97029
0.5955856442451477,1,54014
0.5203365087509155,0,21469
0.44052475690841675,0,91399
0.7679708003997803,1,58837
0.4201428294181824,0,49543
0.1522376537322998,0,25085
0.4009738862514496,0,97816
0.17088985443115234,0,57885
0.37580782175064087,0,144288
0.7113116383552551,1,69490
0.16539867222309113,0,38874
0.6038141846656799,1,2025
0.5388768315315247,1,33649
0.38818204402923584,0,85646
0.4956374764442444,1,28607
0.5067770481109619,1,108566
0.4012814164161682,0,55643
0.5842990875244141,1,32254
0.5743202567100525,1,60661
0.7520342469215393,1,30111
0.44858378171920776,0,92323
0.1525348424911499,0,48186
0.3873307406902313,0,101354
0.7011158466339111,1,5294
0.648007869720459,1,11614
