preds,actual,tcr-count
0.49846774339675903,0,146231
0.4988819360733032,0,257219
0.4978944957256317,0,59016
0.49815165996551514,1,71171
0.49721986055374146,1,47931
0.49844640493392944,1,16030
0.49491143226623535,1,7591
0.49608200788497925,1,13951
0.49802252650260925,0,85749
0.49823930859565735,0,57286
0.49974125623703003,0,161819
0.49849677085876465,0,85511
0.4984988570213318,0,114506
0.4966655671596527,1,7278
0.4976773262023926,0,77790
0.4969269633293152,1,19121
0.49818629026412964,1,28731
0.49712955951690674,0,73063
0.4972222149372101,1,26084
0.49763450026512146,0,95597
0.4944620430469513,0,74690
0.49736288189888,1,12881
0.4985470771789551,1,39611
0.4993017613887787,0,227012
0.4976811110973358,0,117855
0.4992685317993164,0,166934
0.4981391727924347,0,71255
0.4968009293079376,1,5614
0.49914470314979553,0,138476
0.497985303401947,1,48288
0.4984837472438812,0,61652
0.49844464659690857,0,109757
0.4977142810821533,0,82556
0.49857592582702637,0,63832
0.4938330054283142,1,3096
0.4994296431541443,0,162670
0.4966948628425598,1,15418
0.4975297451019287,0,141578
0.496711403131485,1,18094
0.4989235997200012,0,126956
0.49879151582717896,0,72469
0.49711471796035767,0,47837
0.499871164560318,0,267690
0.4989811182022095,0,90275
0.4950990676879883,1,10953
0.49784308671951294,0,93109
0.4981510043144226,0,92239
0.4959637522697449,1,34775
0.4968605637550354,1,20624
0.49788856506347656,1,35345
0.4980265498161316,0,111157
0.4977109134197235,0,56728
0.49418905377388,1,7789
0.49810659885406494,0,249395
0.497302383184433,0,58982
0.49757033586502075,0,111778
0.49600350856781006,0,32597
0.4962098300457001,1,30274
0.49467188119888306,1,7567
0.4965430498123169,0,116305
0.4942367970943451,1,4454
0.4951445460319519,1,8369
0.49351227283477783,1,5390
0.4962840676307678,0,38033
0.4965816140174866,0,43690
0.4965737760066986,0,74929
0.4979090392589569,0,201017
0.49636897444725037,0,84758
0.49221038818359375,1,3853
0.4924578070640564,1,2901
0.4950544238090515,1,21509
0.49582403898239136,0,68247
0.4963916540145874,1,119116
0.4940721392631531,1,14488
0.49743834137916565,0,187086
0.49674639105796814,1,90549
0.4959643483161926,1,44751
0.49663686752319336,0,81608
0.4961681663990021,1,42349
0.4962567985057831,0,148518
0.49547940492630005,1,12768
0.49825090169906616,0,148261
0.4985751211643219,0,212359
0.49641093611717224,1,14344
0.4977465867996216,1,94645
0.49648356437683105,0,108857
0.4975868761539459,0,247562
0.4978601038455963,0,108007
0.49695202708244324,0,71776
0.49468109011650085,1,8790
0.4964090585708618,0,68111
0.4972565174102783,0,150868
0.4967922270298004,0,100297
0.487529993057251,1,7075
0.4939270317554474,1,5583
0.49662086367607117,1,50314
0.498304545879364,0,132333
0.4960748553276062,1,22596
0.4974004030227661,0,131327
0.4973624050617218,0,226905
0.4976794421672821,0,173641
0.4950768053531647,1,15324
0.4962155818939209,1,70290
0.4970998764038086,0,102641
0.49712756276130676,0,63877
0.4991360902786255,1,82770
0.49570196866989136,1,15904
0.4945630431175232,1,3152
0.4968281686306,1,94982
0.49728479981422424,1,76142
0.49944308400154114,0,103141
0.4976653456687927,1,169359
0.49631360173225403,0,64375
0.4964190423488617,1,70549
0.49797767400741577,0,139399
0.49648168683052063,1,12162
0.49683335423469543,0,43333
0.49837177991867065,1,138476
0.49806535243988037,0,96643
0.4980933964252472,0,94808
0.49795714020729065,0,73311
0.4983813166618347,0,81999
0.4984723627567291,0,99296
0.49844783544540405,0,149730
0.49726518988609314,1,24029
0.49761348962783813,0,129443
0.4967033267021179,1,16150
0.49823224544525146,0,156721
0.4941205680370331,1,4504
0.4967564046382904,1,29681
0.49845436215400696,0,172833
0.4977015256881714,0,151826
0.49718382954597473,1,57409
0.4984589219093323,0,130651
0.4981149733066559,1,49784
0.4979635775089264,0,139783
0.497030645608902,0,99095
0.49752530455589294,1,24229
0.4974905550479889,1,47364
0.4991808235645294,1,176449
0.4979431927204132,0,49036
0.4988219439983368,0,289097
0.49774807691574097,0,79584
0.49723246693611145,1,44836
0.4960131347179413,1,5890
0.4965967833995819,1,6541
0.4985157251358032,0,93233
0.4974348545074463,0,260074
0.4990740418434143,0,223580
0.4988420605659485,0,171844
0.49890971183776855,0,96195
0.4981323778629303,0,149510
