preds,actual,tcr-count
0.49521058797836304,0,63121
0.49440738558769226,1,71171
0.4934566915035248,0,85749
0.5030749440193176,1,7789
0.49301716685295105,0,172833
0.4993637502193451,1,15904
0.4925300180912018,0,59016
0.4955807328224182,0,247562
0.4958142638206482,1,70290
0.49402815103530884,1,169359
0.49335604906082153,0,141578
0.4958849549293518,1,42349
0.49340584874153137,0,43690
0.4995628297328949,1,15418
0.497782438993454,1,28731
0.4942797124385834,0,173641
0.4927065074443817,0,260074
0.49267709255218506,0,223580
0.4960067570209503,0,43333
0.502678632736206,1,1193
0.4967721700668335,1,34775
0.49380841851234436,0,100297
0.5005099773406982,1,3853
0.4927738308906555,0,139399
0.49553191661834717,0,95597
0.4930379092693329,0,103705
0.4936083257198334,0,132333
0.49289506673812866,0,93233
0.500309407711029,1,13951
0.4915502071380615,1,164924
0.49434375762939453,0,44086
0.4944784939289093,0,130651
0.49459919333457947,0,111778
0.4932187795639038,1,82770
0.4938358664512634,0,126956
0.4982204735279083,0,32597
0.4989660978317261,0,65709
0.49234676361083984,1,176449
0.4933359920978546,0,78481
0.49261945486068726,0,166934
0.49724501371383667,1,19121
0.49486446380615234,1,119116
0.4970017969608307,1,55819
0.4942730963230133,1,49784
0.4972740113735199,1,20624
0.49980291724205017,1,8520
0.4951222538948059,1,35345
0.4951041042804718,0,117855
0.49663782119750977,0,56728
0.4960753917694092,1,12768
0.49938100576400757,1,5890
0.5004991292953491,1,15324
0.4946390986442566,0,64194
0.4925081729888916,0,171844
0.5051454305648804,1,4504
0.49666669964790344,1,90549
0.49673181772232056,0,57286
0.49272826313972473,0,99095
0.49986305832862854,1,30274
0.4951939880847931,0,49036
0.5024630427360535,1,12162
0.49420231580734253,0,114336
0.4947047829627991,0,146231
0.49614328145980835,0,109908
0.49624860286712646,0,82556
0.4951167106628418,0,150868
0.49506422877311707,0,108567
0.49588701128959656,0,149730
0.4959871470928192,0,76228
0.4962938129901886,0,77422
0.495149165391922,0,92239
0.49504518508911133,0,73311
0.4955219626426697,0,212359
0.49505874514579773,1,94645
0.49572044610977173,0,96643
0.4935283660888672,0,74929
0.5008091330528259,1,4454
0.49549397826194763,0,142870
0.49476057291030884,0,68247
0.5017239451408386,1,26084
0.49449947476387024,0,201017
0.4954993724822998,1,94982
0.4962230622768402,1,44836
0.5021063685417175,0,63832
0.5031511783599854,1,10953
0.4934009611606598,0,187086
0.49962204694747925,1,29681
0.4952602982521057,0,161819
0.49352800846099854,0,82453
0.4974144995212555,1,138476
0.494174599647522,0,84758
0.49785229563713074,1,14344
0.5020668506622314,1,7510
0.4964444041252136,0,56140
0.49502256512641907,0,226905
0.4976719319820404,1,25973
0.494502454996109,0,96516
0.4973890781402588,0,138476
0.49641185998916626,0,79584
0.49768123030662537,1,22596
0.49659353494644165,0,111157
0.4974873661994934,0,68111
0.49612680077552795,0,71776
0.4986262023448944,1,7075
0.49451369047164917,0,139783
0.49410632252693176,0,161646
0.4984210729598999,0,81999
0.4948575794696808,0,96195
0.4954404830932617,0,289097
0.49764153361320496,0,108857
0.49774181842803955,0,38033
0.5040162205696106,1,8369
0.5033929347991943,1,14488
0.4938398003578186,0,99296
0.496253103017807,0,148261
0.5026138424873352,1,16150
0.49628227949142456,0,94808
0.502282440662384,1,7591
0.49694591760635376,0,85511
0.49741750955581665,1,44751
0.4949372410774231,0,162670
0.4986308217048645,1,70549
0.49329501390457153,0,257219
0.49463289976119995,0,114506
0.49446234107017517,0,108007
0.4954095780849457,0,71255
0.4962369501590729,0,182686
0.49620819091796875,0,90108
0.49300479888916016,0,130618
0.49493396282196045,0,149768
0.49657514691352844,0,113519
0.49726808071136475,0,63877
0.504675030708313,1,2901
0.49501684308052063,0,156721
0.5030844211578369,1,7567
0.49468469619750977,0,72469
0.4927261769771576,0,81608
0.49180859327316284,0,227012
0.49863532185554504,1,24029
0.49433210492134094,0,129443
0.4944571554660797,0,58982
0.4925614893436432,0,267690
0.4949108362197876,1,78338
0.49490559101104736,0,116305
0.49837201833724976,1,12881
0.4989592134952545,1,16030
0.49847590923309326,1,26152
0.49550965428352356,0,47837
0.5003474354743958,1,4231
0.4949670732021332,1,76142
0.49365463852882385,0,77790
0.4931887984275818,0,109757
