preds,actual,tcr-count
0.4912309944629669,1,119116
0.49323490262031555,0,111157
0.4942139685153961,0,77422
0.4928429424762726,1,76142
0.49562618136405945,1,19121
0.49545300006866455,1,44836
0.4961158037185669,1,29681
0.49741095304489136,1,10953
0.49340730905532837,0,49036
0.48935022950172424,0,267690
0.49396613240242004,1,48288
0.4939161241054535,0,85749
0.4924967885017395,0,81608
0.4937547743320465,0,129443
0.4947035610675812,0,57286
0.49948710203170776,1,1193
0.49603766202926636,1,18094
0.4952032268047333,0,47837
0.49269312620162964,0,108857
0.49501335620880127,1,90549
0.4925815165042877,0,96643
0.49193069338798523,0,156721
0.49659842252731323,1,70549
0.49233734607696533,0,72469
0.49289149045944214,1,47364
0.49908721446990967,1,4454
0.4962938129901886,1,15418
0.49645206332206726,1,24029
0.49349141120910645,0,44086
0.497402161359787,1,8790
0.498795747756958,1,4231
0.4928097724914551,0,73311
0.49386557936668396,0,196756
0.49912628531455994,0,63832
0.4926421344280243,0,142870
0.4959172010421753,1,25973
0.49087971448898315,0,182686
0.4947110712528229,0,43333
0.493215948343277,0,117855
0.49803265929222107,1,20838
0.4918333888053894,0,139783
0.49405375123023987,1,176449
0.497570276260376,1,39611
0.4922153055667877,0,131327
0.4974329173564911,1,16150
0.4948553740978241,0,96195
0.49996745586395264,1,4504
0.4937363862991333,1,138476
0.49392709136009216,0,96516
0.4934779405593872,0,64375
0.4940483570098877,0,73063
0.49190202355384827,0,108007
0.4935397207736969,0,132333
0.49363070726394653,0,109908
0.49279090762138367,0,172833
0.4911556839942932,0,266160
0.495449960231781,1,44751
0.49740365147590637,1,8369
0.49641984701156616,0,92239
0.4987228512763977,1,5614
0.49790915846824646,1,6541
0.49861350655555725,1,7278
0.49282148480415344,0,141578
0.4977206587791443,0,65709
0.4958644211292267,0,56728
0.4964450001716614,1,26084
0.4924143850803375,1,169359
0.49363237619400024,0,173641
0.49078959226608276,0,249395
0.49460840225219727,0,82453
0.49448081851005554,0,93109
0.49944889545440674,1,24229
0.4932537078857422,0,187086
0.4952090084552765,0,84758
0.4938543438911438,0,82556
0.4947819709777832,0,71776
0.4932032525539398,0,61652
0.4933744966983795,0,166934
0.4935572147369385,0,64194
0.4983219504356384,1,22596
0.4923868179321289,0,139399
0.4948217272758484,0,99095
0.49601489305496216,1,70290
0.4915221631526947,0,114336
0.49494779109954834,1,20624
0.49529674649238586,1,94982
0.500025749206543,1,12162
0.49371832609176636,1,57409
0.4934313893318176,0,103141
0.4931398034095764,0,162670
0.495366632938385,0,109757
0.4942752420902252,0,148261
0.4939420521259308,0,147955
0.4964686334133148,1,34775
0.49301350116729736,0,161646
0.4948394298553467,1,42349
0.49527913331985474,1,55819
0.49252748489379883,0,226905
0.4961458742618561,1,30274
0.49298685789108276,0,151826
0.4902895987033844,0,247562
0.4983753561973572,1,14488
0.4949410855770111,1,47931
0.49299827218055725,0,68111
0.49791890382766724,1,7591
0.49491527676582336,1,28731
0.496276319026947,0,38033
0.49389469623565674,0,59016
0.4959370195865631,1,35345
0.49381259083747864,0,95597
0.4951528310775757,0,102641
0.4914225935935974,0,223580
0.49875083565711975,1,14344
0.4909791648387909,0,146231
0.4900708794593811,0,171844
0.49304264783859253,0,74929
0.49120670557022095,0,74690
0.4964408874511719,0,32597
0.49323898553848267,0,108567
0.4975295662879944,1,5390
0.491615355014801,0,201017
0.49685972929000854,1,12768
0.49264463782310486,1,94645
0.4901195466518402,0,148518
0.4985414445400238,1,7567
0.4913537800312042,0,136668
0.4920012652873993,0,138476
0.4985547959804535,1,3096
0.49571365118026733,1,50314
0.4928526282310486,0,100297
0.49232178926467896,0,68247
0.4980356693267822,1,5583
0.49000468850135803,0,257219
0.4919920563697815,0,111778
0.4928889274597168,1,71171
0.4961848258972168,1,26152
0.4949812591075897,0,78481
0.4926432967185974,1,78338
0.4924370348453522,0,113519
0.4919126331806183,0,126956
0.49325743317604065,0,94808
0.4910050928592682,0,149510
0.4918763041496277,0,103705
0.49657049775123596,1,12881
0.4982445240020752,1,7510
0.4922066926956177,1,164924
0.4971279203891754,1,8520
0.49786433577537537,1,3152
0.49308449029922485,0,90275
0.49200913310050964,0,90108
0.4970645308494568,1,3853
0.4938301742076874,1,15324
