preds,actual,tcr-count
0.5043711066246033,0,40362
0.5018194913864136,0,55643
0.5029864311218262,1,94100
0.5063332319259644,0,90240
0.5034824013710022,0,79389
0.5143092274665833,1,5340
0.5114182829856873,1,3375
0.5115275979042053,0,16645
0.5080313682556152,0,58541
0.5077149271965027,1,25422
0.5101178288459778,1,9828
0.5091207027435303,1,1813
0.5105522274971008,0,68508
0.5088062882423401,0,94779
0.5042756199836731,0,79558
0.5094360709190369,0,43024
0.5100953578948975,0,52633
0.5073226094245911,0,45966
0.512377142906189,0,34541
0.506252110004425,0,92323
0.5104638934135437,1,9045
0.5130260586738586,1,2539
0.5224494338035583,1,1172
0.5102071762084961,1,11232
0.5109316110610962,0,69428
0.5146983861923218,0,36171
0.5111052989959717,0,50652
0.5154804587364197,1,12177
0.5108442306518555,0,59820
0.507093071937561,0,86067
0.5113075375556946,1,17825
0.5086346864700317,0,44694
0.5105961561203003,1,19918
0.5176866054534912,1,12942
0.5148476958274841,1,7121
0.5096760392189026,0,40979
0.5089012384414673,0,89010
0.5104944109916687,0,46080
0.507449746131897,0,85646
0.5108055472373962,0,33852
0.5116491913795471,0,59427
0.5099862217903137,0,41197
0.5137518048286438,1,11614
0.511713445186615,0,21581
0.513250470161438,1,4936
0.5115771889686584,1,32254
0.5186216831207275,1,2025
0.5145649909973145,0,5909
0.5093177556991577,0,151816
0.5147745013237,1,8684
0.5250402688980103,1,3233
0.5095980167388916,0,56920
0.5175188779830933,0,29854
0.512401819229126,1,23039
0.5200008749961853,0,34040
0.508815348148346,0,144288
0.5127419829368591,0,35004
0.5309734344482422,1,913
0.5195830464363098,1,4446
0.5144516825675964,1,13103
0.5106317400932312,0,150195
0.5181268453598022,0,37976
0.512427031993866,0,68642
0.5139355659484863,1,49732
0.5192410349845886,0,21250
0.5177212953567505,0,42833
0.5126150250434875,0,82465
0.5165632367134094,1,19488
0.5210440158843994,1,16122
0.51339191198349,0,67308
0.5137971043586731,0,107709
0.5164156556129456,0,24447
0.5218394994735718,0,26729
0.5125677585601807,0,77040
0.5153865218162537,0,31693
0.5144862532615662,1,28837
0.5177702903747559,0,27847
0.5182147026062012,0,40215
0.5186464786529541,0,39596
0.5133886933326721,1,69490
0.5170992612838745,0,41160
0.5176226496696472,0,37349
0.5179170966148376,0,50109
0.5178742408752441,0,34560
0.5192926526069641,1,21781
0.5165974497795105,0,64560
0.5134159326553345,0,31592
0.5148743391036987,0,44853
0.5104922652244568,0,64164
0.5144088864326477,0,40301
0.5107572674751282,0,45689
0.5175684690475464,1,8897
0.5095489621162415,0,53669
0.5096996426582336,1,44657
0.5135782957077026,0,35249
