preds,actual,tcr-count
0.40549802780151367,0,47837
0.5410881638526917,1,15418
0.5174203515052795,1,78338
0.4775884449481964,0,142870
0.48748326301574707,0,92239
0.4933994710445404,0,71776
0.5175735354423523,1,7567
0.4645545184612274,0,149510
0.5447322726249695,1,5890
0.48497772216796875,0,114506
0.47060704231262207,0,90275
0.4091341197490692,0,77422
0.4757683277130127,0,196756
0.40595322847366333,0,64375
0.512943685054779,0,156721
0.40568310022354126,0,71255
0.4391109049320221,0,63832
0.46681568026542664,0,172833
0.5028091073036194,0,201017
0.4793929159641266,1,169359
0.5430906414985657,1,13951
0.4430670440196991,1,7075
0.4591031074523926,0,260074
0.5151961445808411,1,3152
0.39771637320518494,0,63877
0.49971672892570496,1,2901
0.5192078351974487,1,94982
0.4837372601032257,0,187086
0.4930799901485443,0,103705
0.5535578727722168,1,4504
0.4057069420814514,0,44086
0.4616231322288513,0,85749
0.5232713222503662,1,20838
0.407018780708313,0,56728
0.4551834762096405,0,289097
