preds,actual,tcr-count
0.45119690895080566,0,227012
0.5432517528533936,1,7510
0.4758147895336151,0,150868
0.41717007756233215,0,57286
0.44638434052467346,0,139783
0.5125361084938049,1,119116
0.5161158442497253,1,90549
0.41555774211883545,0,60317
0.4989791512489319,0,102641
0.4816533625125885,0,139399
0.48229438066482544,0,63121
0.46484696865081787,0,230035
0.4982822835445404,0,182686
0.5304424166679382,1,14344
0.5164462327957153,1,4231
0.5133194327354431,1,176449
0.5143670439720154,1,7278
0.507361114025116,0,151826
0.5051306486129761,0,138476
0.4171721637248993,0,61652
0.5009636878967285,0,94808
0.5337281823158264,1,70549
0.49903473258018494,0,90108
0.5273489356040955,1,25973
0.4785372018814087,0,99095
0.5379754900932312,1,16150
0.5464762449264526,1,3096
0.525347113609314,1,8369
0.5205480456352234,1,50314
0.4699263274669647,0,247562
0.5177618265151978,0,109908
0.527010440826416,1,76142
0.4948030710220337,0,84758
0.49367207288742065,0,72469
0.48304858803749084,0,161646
0.47307854890823364,0,130618
0.528685450553894,1,21509
0.5200223326683044,0,81999
0.41074031591415405,0,43690
0.5296005606651306,1,10953
0.42045411467552185,0,43333
0.5445352792739868,0,65709
0.49130749702453613,0,79584
0.5114673972129822,0,96195
0.41119757294654846,0,108857
0.4713396430015564,0,131327
0.5258316993713379,1,47931
0.4759577214717865,0,148518
0.501072883605957,0,226905
0.48026081919670105,0,249395
0.4870154857635498,0,113519
0.5019035339355469,0,38033
0.501175582408905,1,16030
0.45966506004333496,0,212359
0.47000712156295776,0,73311
0.4922662079334259,0,147955
0.4800509512424469,0,100297
0.5330612659454346,1,19121
0.5158196687698364,1,7789
0.4783058762550354,1,82770
0.4696696996688843,1,94645
0.5221700668334961,1,4454
0.4484960436820984,0,109757
0.4153884947299957,0,32597
0.49269771575927734,1,29681
0.5192374587059021,1,18094
0.5296186804771423,1,24029
0.40980425477027893,0,59016
0.47568100690841675,0,81608
0.4660995602607727,0,82556
0.482528418302536,1,48288
0.48335614800453186,1,47364
0.4582046866416931,0,126956
0.4908055067062378,1,71171
0.4650905728340149,0,103141
0.5315414667129517,1,15324
0.5042440891265869,1,12881
0.47065192461013794,0,117855
0.45826005935668945,0,146231
0.4673873782157898,1,30274
0.467162549495697,0,114336
0.41291728615760803,0,67366
0.47710907459259033,1,55819
0.44886085391044617,0,136668
0.4423992335796356,0,74690
0.40690410137176514,0,99296
0.47848430275917053,0,171844
0.4600951373577118,0,68247
0.4103536307811737,0,108567
0.44493958353996277,0,173641
0.4808950424194336,1,44836
0.4118089973926544,0,95597
0.517754077911377,1,12768
0.46869051456451416,0,116305
0.41029036045074463,0,85511
0.4447997808456421,0,257219
0.4533291757106781,0,149730
0.40887007117271423,0,74929
0.4569145739078522,0,93233
0.47392022609710693,0,149768
0.41020333766937256,0,56140
0.4362235367298126,0,132333
0.40917643904685974,0,49036
0.4989670515060425,1,3853
0.45771342515945435,0,93109
0.5242353081703186,1,1193
0.4888415038585663,1,70290
0.4371104836463928,0,161819
0.5226430892944336,1,14488
0.5101289749145508,1,35345
0.519862711429596,1,20624
0.4846159517765045,1,44751
0.5098432302474976,1,8520
0.5096108317375183,1,57409
0.4055824875831604,0,58982
0.4443214535713196,0,76228
0.5422576069831848,1,22596
0.460216224193573,1,164924
0.4517544209957123,0,162670
0.45203065872192383,0,166934
0.5347111821174622,1,39611
0.5218161344528198,1,24229
0.5279405117034912,1,26152
0.49779969453811646,1,49784
0.4674374461174011,0,82453
0.408267617225647,0,96643
0.44832512736320496,1,138476
0.405236154794693,0,108007
0.5367931723594666,1,8790
0.4034723937511444,0,73063
0.4787469506263733,0,111778
0.4509618282318115,0,148261
0.4074089825153351,0,78481
0.5284407138824463,1,42349
0.5135605335235596,1,28731
0.4948972165584564,0,111157
