preds,actual,tcr-count
0.5000102519989014,1,51713
0.5000964999198914,0,68050
0.5019713640213013,1,28607
0.49897411465644836,0,71697
0.5102967023849487,1,3375
0.49576109647750854,0,73905
0.5002182126045227,0,56641
0.5055860280990601,1,9828
0.49640294909477234,0,47113
0.501233696937561,1,28837
0.5002157092094421,1,12177
0.49859264492988586,1,24431
0.49808552861213684,0,78713
0.49713239073753357,0,32401
0.49924343824386597,0,67943
0.4969462752342224,0,41939
0.4972529709339142,0,46116
0.5003408193588257,0,51236
0.49921220541000366,0,79389
0.5021125078201294,0,27025
0.5006727576255798,0,38874
0.4998561441898346,0,45966
0.49991241097450256,1,69490
0.5027471780776978,1,24338
0.5119881629943848,1,1603
0.4995863139629364,0,57885
0.5064446330070496,0,3499
0.5028200149536133,1,8109
0.4978286027908325,0,27847
0.49787622690200806,0,93873
0.49942243099212646,1,59124
0.49973562359809875,0,54410
0.5082035660743713,1,4446
0.4991627633571625,0,82465
0.5091423988342285,1,1823
0.4996207356452942,0,16645
0.49944770336151123,0,45351
0.49628153443336487,0,59994
0.4945683479309082,0,94779
0.4956164062023163,0,57305
0.49894294142723083,0,25085
0.49807068705558777,0,29854
0.49927008152008057,0,55643
0.49908363819122314,1,58837
0.49721235036849976,0,36169
0.5063894391059875,1,3122
0.5009829998016357,0,44694
0.5070990324020386,1,2529
0.5060485005378723,1,9045
0.5064406991004944,1,5294
0.5050607919692993,1,11614
0.4976808726787567,0,34140
0.5087571740150452,1,3779
0.4973165988922119,0,154667
0.5010727047920227,1,29194
0.4984319806098938,0,85646
0.49543604254722595,0,52633
0.4975571036338806,0,38369
0.5001394152641296,1,69669
0.49770650267601013,0,134299
0.5075497031211853,1,2010
0.49808594584465027,0,30249
0.5065542459487915,1,2982
0.5089842677116394,1,2741
0.4997493028640747,1,16011
0.4973472058773041,0,40215
0.4998617470264435,0,53669
0.495237797498703,0,57400
0.500938892364502,1,32004
0.4975923001766205,0,122651
0.49422287940979004,0,89755
0.4969728887081146,0,37824
0.4972822666168213,0,34275
0.5083918571472168,1,3534
0.49374401569366455,0,107709
0.497263640165329,0,37668
