preds,actual,tcr-count
0.495757520198822,0,63121
0.4963289201259613,1,71171
0.4957592785358429,0,85749
0.5056323409080505,1,7789
0.4946213662624359,0,172833
0.5027508735656738,1,15904
0.4951417148113251,0,59016
0.4942719638347626,0,247562
0.4968632459640503,1,70290
0.49482133984565735,1,169359
0.49449288845062256,0,141578
0.49918776750564575,1,42349
0.49656689167022705,0,43690
0.5030189156532288,1,15418
0.5009380578994751,1,28731
0.49275800585746765,0,173641
0.492961049079895,0,260074
0.49294090270996094,0,223580
0.49790194630622864,0,43333
0.5087627172470093,1,1193
0.49860990047454834,1,34775
0.49525538086891174,0,100297
0.5042406320571899,1,3853
0.49426689743995667,0,139399
0.49634820222854614,0,95597
0.49490323662757874,0,103705
0.4958210587501526,0,132333
0.4947189688682556,0,93233
0.5039144158363342,1,13951
0.49298250675201416,1,164924
0.4971681535243988,0,44086
0.49553588032722473,0,130651
0.49624523520469666,0,111778
0.49559006094932556,1,82770
0.4958212971687317,0,126956
0.4997471570968628,0,32597
0.5014955401420593,0,65709
0.49392199516296387,1,176449
0.49509525299072266,0,78481
0.493315190076828,0,166934
0.5000671148300171,1,19121
0.4969519078731537,1,119116
0.4994904696941376,1,55819
0.49617883563041687,1,49784
0.49966713786125183,1,20624
0.5040238499641418,1,8520
0.49733203649520874,1,35345
0.49693843722343445,0,117855
0.4966074824333191,0,56728
0.4992204010486603,1,12768
0.5041384696960449,1,5890
0.5039934515953064,1,15324
0.4960577189922333,0,64194
0.49494633078575134,0,171844
0.5098307728767395,1,4504
0.4991612136363983,1,90549
0.49748069047927856,0,57286
0.49545031785964966,0,99095
0.5016101002693176,1,30274
0.49740689992904663,0,49036
0.5067366361618042,1,12162
0.49625399708747864,0,114336
0.4956755042076111,0,146231
0.4976273775100708,0,109908
0.4974297285079956,0,82556
0.49629297852516174,0,150868
0.49562302231788635,0,108567
0.49596768617630005,0,149730
0.49791043996810913,0,76228
0.4981873333454132,0,77422
0.4967786371707916,0,92239
0.49613142013549805,0,73311
0.49542033672332764,0,212359
0.49769723415374756,1,94645
0.4962797164916992,0,96643
0.4964216649532318,0,74929
0.5044280290603638,1,4454
0.49564656615257263,0,142870
0.49637091159820557,0,68247
0.5053210854530334,1,26084
0.4929078221321106,0,201017
0.4968203604221344,1,94982
0.4991954565048218,1,44836
0.5051062107086182,0,63832
0.5067089796066284,1,10953
0.4950627088546753,0,187086
0.5018956065177917,1,29681
0.4950302243232727,0,161819
0.4954705536365509,0,82453
0.49837619066238403,1,138476
0.49694085121154785,0,84758
0.502381443977356,1,14344
0.5072212219238281,1,7510
0.4985913634300232,0,56140
0.4934813678264618,0,226905
0.49980399012565613,1,25973
0.49618566036224365,0,96516
0.4985664486885071,0,138476
0.49770718812942505,0,79584
0.5002347230911255,1,22596
0.4968600869178772,0,111157
0.497847318649292,0,68111
0.4974265396595001,0,71776
0.5028933882713318,1,7075
0.4954095184803009,0,139783
0.4953206479549408,0,161646
0.4994746148586273,0,81999
0.49805447459220886,0,96195
0.4945549964904785,0,289097
0.49708136916160583,0,108857
0.4997318685054779,0,38033
0.5082522630691528,1,8369
0.5062098503112793,1,14488
0.49510279297828674,0,99296
0.496854305267334,0,148261
0.5057018399238586,1,16150
0.49857297539711,0,94808
0.5073786973953247,1,7591
0.49817124009132385,0,85511
0.5000203251838684,1,44751
0.49564382433891296,0,162670
0.4993226230144501,1,70549
0.4935266673564911,0,257219
0.4971354603767395,0,114506
0.49615278840065,0,108007
0.4978139400482178,0,71255
0.4973049759864807,0,182686
0.4975211024284363,0,90108
0.4948045611381531,0,130618
0.4965174198150635,0,149768
0.49823254346847534,0,113519
0.4991302788257599,0,63877
0.51025390625,1,2901
0.4957602322101593,0,156721
0.5069008469581604,1,7567
0.4963964819908142,0,72469
0.4946357011795044,0,81608
0.49298492074012756,0,227012
0.5024097561836243,1,24029
0.495685875415802,0,129443
0.49678322672843933,0,58982
0.4916861355304718,0,267690
0.4973079264163971,1,78338
0.4956420063972473,0,116305
0.5013322830200195,1,12881
0.5025842785835266,1,16030
0.5014660954475403,1,26152
0.49799007177352905,0,47837
0.5050591230392456,1,4231
0.49634259939193726,1,76142
0.4949305057525635,0,77790
0.49466124176979065,0,109757
