preds,actual,tcr-count
0.48336416482925415,0,149510
0.47959622740745544,0,136668
0.4745311439037323,0,149730
0.4927197992801666,1,78338
0.47604355216026306,0,116305
0.44425228238105774,0,74929
0.49950456619262695,0,92239
0.501632809638977,1,15324
0.4803836941719055,1,49784
0.4896436333656311,0,149768
0.4697425663471222,0,212359
0.47986871004104614,0,182686
0.4685191214084625,0,226905
0.5139199495315552,1,7075
0.5054509043693542,1,25973
0.4759313464164734,0,76228
0.4997514486312866,1,57409
0.4920650124549866,0,93233
0.47339683771133423,0,84758
0.46132418513298035,0,117855
0.5376556515693665,1,5890
0.48339173197746277,1,90549
0.4724821150302887,0,102641
0.46582892537117004,0,161819
0.44828248023986816,0,150868
0.4356492757797241,0,108567
0.4388420581817627,0,47837
0.4197744131088257,0,108007
0.5201603770256042,1,4454
0.4733617305755615,0,172833
0.4810680150985718,1,50314
0.49541163444519043,1,22596
0.4984245002269745,1,26152
0.45581868290901184,0,187086
0.4227945804595947,0,56728
0.4887925088405609,0,79584
0.5207400321960449,1,20838
0.49425840377807617,1,39611
0.435231477022171,0,67366
0.4301575720310211,0,71255
0.43148958683013916,0,57286
0.5211842656135559,1,3152
0.46128547191619873,1,55819
0.49275892972946167,1,8369
0.4903832674026489,1,30274
0.47104570269584656,0,72469
0.47276943922042847,0,166934
0.522510826587677,1,7789
0.4251095652580261,0,63877
0.48427391052246094,1,35345
0.49983280897140503,1,29681
0.4263499677181244,0,85511
0.5324090123176575,1,1193
0.5047719478607178,1,19121
0.47516539692878723,0,109908
0.4649571478366852,0,99095
0.5211480259895325,1,14488
0.48688432574272156,0,68247
0.5233827233314514,0,74690
0.5254665017127991,1,10953
0.48318058252334595,0,94808
0.5141741037368774,1,16030
0.42062750458717346,0,108857
0.4970688819885254,0,111778
0.4254755675792694,0,95597
0.49235081672668457,1,70549
0.477816641330719,0,114336
0.5040465593338013,1,24029
0.4706016480922699,0,289097
0.5400086045265198,1,7510
0.4790005385875702,0,146231
0.4848250150680542,0,63121
0.4996556043624878,0,139399
0.4300188422203064,0,99296
0.4750770330429077,0,162670
0.5227389931678772,1,4231
0.5088067650794983,1,28731
0.47925350069999695,0,96195
0.5162783265113831,1,21509
0.48640361428260803,1,48288
0.5391578674316406,1,2901
0.47708117961883545,0,161646
0.4998285174369812,1,12881
0.4787547290325165,0,171844
0.48594143986701965,0,249395
0.4854159951210022,1,70290
0.4842032492160797,0,82453
0.4906303882598877,0,85749
0.42742452025413513,0,63832
0.4815492331981659,0,82556
0.4936636984348297,0,147955
0.49971678853034973,1,82770
0.44116589426994324,0,58982
0.4263433516025543,0,73063
0.5101214647293091,0,38033
0.4791783392429352,1,71171
0.42286986112594604,0,78481
0.5129632353782654,1,47931
0.4899270832538605,0,260074
0.4285871684551239,0,64375
0.4809359610080719,1,164924
0.43301862478256226,0,56140
0.43390119075775146,0,61652
0.5055904388427734,0,100297
0.5319505929946899,1,13951
0.5146719217300415,0,71776
0.4767991006374359,0,114506
0.4872731566429138,0,173641
0.4690646231174469,0,81608
0.5342283248901367,1,20624
0.49090540409088135,1,176449
0.5080127716064453,0,90108
0.4971194267272949,1,94645
0.48637595772743225,0,130618
0.4464957118034363,0,60317
0.5370845198631287,1,3853
0.4746442437171936,0,103141
0.42285969853401184,0,96643
0.47626274824142456,0,196756
0.49698376655578613,1,44836
0.5167539715766907,1,3096
0.4919146001338959,0,65709
0.4713708460330963,1,119116
0.4937500059604645,0,109757
0.47126805782318115,0,151826
0.44168156385421753,0,32597
0.47074103355407715,0,156721
0.48363542556762695,0,257219
0.481894850730896,0,132333
0.5125476717948914,1,7278
0.4228258728981018,0,49036
0.4710886776447296,0,227012
0.5034074783325195,1,42349
0.5091599822044373,1,14344
0.4982481896877289,0,93109
0.5300349593162537,1,8790
