preds,actual,tcr-count
0.48991668224334717,0,90275
0.4613971412181854,0,148261
0.42941927909851074,0,59016
0.4989948272705078,1,94982
0.4879654347896576,1,138476
0.4800559878349304,0,247562
0.519839882850647,1,7567
0.5096380114555359,1,16150
0.48725637793540955,1,15418
0.5152841210365295,1,12768
0.47644636034965515,0,148518
0.42291679978370667,0,77422
0.49589478969573975,0,103705
0.4822843074798584,0,131327
0.4877181649208069,1,169359
0.49275436997413635,1,76142
0.47615233063697815,0,81999
0.49859610199928284,1,44751
0.49148616194725037,0,113519
0.48028653860092163,0,142870
0.4903682470321655,0,126956
0.4719025790691376,0,230035
0.4888628125190735,0,138476
0.47923433780670166,0,111157
0.4268522560596466,0,44086
0.5003878474235535,0,73311
0.48577627539634705,0,139783
0.4391150176525116,0,43690
0.4960881173610687,1,24229
0.41871264576911926,0,43333
0.48266780376434326,1,18094
0.5095933675765991,1,4504
0.519397497177124,1,8520
0.48734211921691895,1,47364
0.4697638154029846,0,201017
