preds,actual,tcr-count
0.49592259526252747,0,102641
0.4988958239555359,1,7075
0.4991567134857178,1,34775
0.4960922300815582,1,138476
0.49841928482055664,0,63832
0.49527350068092346,0,116305
0.5007686614990234,1,7591
0.4984551966190338,1,47364
0.49466031789779663,0,226905
0.49693790078163147,0,56140
0.49963417649269104,1,30274
0.5008931756019592,1,5890
0.4957273006439209,1,70290
0.4986538290977478,1,18094
0.4978896379470825,0,47837
0.49785134196281433,0,146231
0.4966731071472168,0,114336
0.49735137820243835,1,82770
0.4962821900844574,0,161819
0.49588319659233093,0,129443
0.4969242513179779,0,85749
0.5013958215713501,1,4454
0.49868395924568176,1,42349
0.49627384543418884,0,103141
0.4968852698802948,0,108567
0.49570322036743164,0,111157
0.4955810308456421,0,73063
0.4981834292411804,0,99095
0.49747371673583984,1,70549
0.4948509931564331,0,187086
0.4948616623878479,0,139399
0.4989061951637268,1,12881
0.4951668083667755,0,230035
0.49403345584869385,0,212359
0.496155709028244,1,90549
0.4964965879917145,1,57409
0.49973800778388977,1,7567
0.49846982955932617,1,44751
