preds,actual,tcr-count
0.36950790882110596,0,71255
0.525470495223999,0,111778
0.384090393781662,0,32597
0.3620949685573578,0,74929
0.4746723473072052,0,117855
0.3694879114627838,0,99296
0.5094016194343567,0,82453
0.4677397310733795,0,230035
0.46419405937194824,0,103141
0.5081844329833984,1,57409
0.4891689717769623,0,94808
0.38359853625297546,0,43690
0.3588727116584778,0,60317
0.5585450530052185,1,19121
0.48010116815567017,0,139399
0.42737147212028503,0,201017
0.5405053496360779,1,47364
0.3563404083251953,0,67366
0.4838751554489136,0,148518
0.46988043189048767,0,100297
0.4686771035194397,0,182686
0.5001286268234253,0,81608
0.46963587403297424,0,72469
0.36124876141548157,0,56140
0.4445553421974182,1,94645
0.5259723663330078,1,28731
0.555952250957489,1,4231
0.475105881690979,1,14488
0.4597681164741516,0,84758
0.4320698380470276,0,156721
0.5036123394966125,1,7510
0.5043930411338806,1,70290
0.4288279116153717,0,138476
0.44924816489219666,1,82770
0.42446842789649963,0,109757
0.42052924633026123,0,161646
0.41953831911087036,0,126956
0.5075794458389282,1,20838
0.4052037000656128,1,138476
0.35343486070632935,0,96643
0.43289482593536377,1,176449
0.5206652879714966,0,38033
0.44688937067985535,0,96195
0.3926752805709839,0,227012
0.36254286766052246,0,43333
0.504129946231842,1,24029
0.4559997618198395,0,81999
0.363989919424057,0,63832
0.4560638666152954,0,150868
0.43344977498054504,0,247562
0.3578600287437439,0,78481
0.4531634449958801,1,169359
0.42014002799987793,0,212359
0.36790791153907776,0,73063
0.4077446162700653,0,132333
0.42335593700408936,0,166934
0.5640395283699036,1,3853
0.5322216749191284,1,3096
0.4285358488559723,1,70549
0.4185011684894562,0,114506
0.5324559807777405,1,7567
0.45747873187065125,0,149768
0.41510850191116333,0,257219
0.4668782651424408,1,55819
0.4227519929409027,0,99095
0.4885195791721344,1,47931
0.4432561695575714,0,146231
0.5862510204315186,1,7075
0.42979252338409424,0,63121
0.4910176396369934,0,90108
0.5602211356163025,1,3152
0.43153682351112366,0,142870
0.36358779668807983,0,63877
0.5031514763832092,1,24229
0.3596906363964081,0,77422
0.5227453708648682,1,8369
0.5249695777893066,1,20624
0.3535575568675995,0,61652
0.35956278443336487,0,95597
0.42606693506240845,0,139783
0.42105185985565186,0,136668
0.5085812211036682,1,15418
0.5839239954948425,1,7789
0.41540321707725525,0,149510
0.3564996123313904,0,49036
0.4385593831539154,0,79584
0.36335107684135437,0,59016
0.5298725962638855,1,42349
0.4048340320587158,0,187086
0.511849582195282,1,12768
0.3552522361278534,0,108567
0.4678204357624054,1,94982
0.5329181551933289,1,18094
0.4242408573627472,1,90549
0.5522384643554688,1,2901
0.4308660924434662,0,226905
0.5571845173835754,1,8520
0.5534432530403137,1,7278
0.4308510422706604,0,130618
0.42429181933403015,0,147955
0.4310450255870819,0,109908
0.41594168543815613,0,149730
0.4959791302680969,1,16030
0.5073325634002686,1,10953
0.5222872495651245,1,29681
0.5822377800941467,1,4454
0.4565410614013672,1,119116
0.4744478464126587,0,85749
0.44452130794525146,0,82556
0.4798106849193573,1,71171
0.5377899408340454,1,5890
0.43971484899520874,0,131327
0.4751918911933899,0,103705
0.3526272177696228,0,57286
0.4893491864204407,0,114336
0.535628616809845,1,4504
0.5438567399978638,1,22596
0.5472057461738586,1,48288
0.5610716938972473,1,13951
0.48782458901405334,1,49784
0.5838568210601807,1,8790
0.5247411727905273,0,93233
0.5410850048065186,1,39611
0.3545044958591461,0,64375
0.4591997265815735,0,171844
0.5162398219108582,1,76142
0.4788413345813751,0,173641
0.4337417185306549,0,260074
0.4775177538394928,0,289097
0.5180123448371887,0,71776
0.584368884563446,0,74690
0.4977729916572571,0,196756
0.4847172498703003,0,113519
0.5005666017532349,0,76228
0.485017865896225,0,249395
0.45026537775993347,0,172833
