preds,actual,tcr-count
0.4991157352924347,1,82770
0.5074170827865601,0,63832
0.4989180266857147,0,67366
0.4978764057159424,0,116305
0.5049845576286316,1,3096
0.5070396065711975,1,7510
0.49634113907814026,0,166934
0.5013442635536194,0,47837
0.5048834085464478,1,15418
0.49910834431648254,0,43333
0.4966486394405365,0,142870
0.49637386202812195,0,117855
0.49904993176460266,0,93233
0.49793124198913574,0,132333
0.4999595284461975,0,77422
0.49926990270614624,1,49784
0.5005055665969849,1,48288
0.5054404139518738,1,15324
0.5034262537956238,1,14344
0.4995477795600891,0,73063
0.4988309144973755,0,161646
0.49867528676986694,0,130651
0.49892815947532654,0,74929
0.4984370470046997,0,76228
0.5045346021652222,1,1193
0.4993620812892914,0,61652
0.5060575604438782,1,6541
0.5007873177528381,0,32597
0.49724897742271423,0,162670
0.5011146664619446,1,34775
0.5032162666320801,1,24229
0.49599847197532654,0,64194
0.5022808909416199,1,7567
0.49742475152015686,0,96643
0.5030677914619446,1,44836
0.49897974729537964,0,71776
0.4988706111907959,0,111778
0.49952825903892517,1,94982
