preds,actual,tcr-count
0.4850800037384033,0,90275
0.43084263801574707,0,148261
0.35966452956199646,0,59016
0.49881958961486816,1,94982
0.47321218252182007,1,138476
0.4648153483867645,0,247562
0.5539728999137878,1,7567
0.5318601131439209,1,16150
0.481201171875,1,15418
0.5307243466377258,1,12768
0.4628129005432129,0,148518
0.3500160574913025,0,77422
0.49318885803222656,0,103705
0.46747931838035583,0,131327
0.47605979442596436,1,169359
0.4919116199016571,1,76142
0.4575432538986206,0,81999
0.49642008543014526,1,44751
0.48970159888267517,0,113519
0.45832401514053345,0,142870
0.48704609274864197,0,126956
0.447063148021698,0,230035
0.484081506729126,0,138476
0.4592149555683136,0,111157
0.3643020689487457,0,44086
0.4990409016609192,0,73311
0.4805394411087036,0,139783
0.37957122921943665,0,43690
0.5065556764602661,1,24229
0.3442462682723999,0,43333
0.4775189459323883,1,18094
0.5325602293014526,1,4504
0.5421583652496338,1,8520
0.48223936557769775,1,47364
0.4553384780883789,0,201017
