preds,actual,tcr-count
0.497274249792099,1,42349
0.49436041712760925,1,138476
0.4979633092880249,0,82556
0.4970550835132599,0,78481
0.4953007698059082,0,63832
0.4927417039871216,0,230035
0.5016470551490784,1,39611
0.49364009499549866,0,99095
0.5114705562591553,1,2901
0.5090336799621582,1,5890
0.5079027414321899,1,5614
0.49886175990104675,0,130618
0.4983403980731964,0,74929
0.5008533000946045,0,99296
0.5040078163146973,1,10953
0.49830228090286255,1,50314
0.5011981129646301,1,21509
0.5188431739807129,1,1193
0.49317795038223267,0,227012
0.5266080498695374,1,7075
0.4946467876434326,0,260074
0.5093121528625488,1,18094
0.502617359161377,0,44086
0.5000066757202148,0,68247
0.49952778220176697,0,109757
0.4948343336582184,0,162670
0.49987199902534485,0,85749
0.51430743932724,1,5583
0.5037458539009094,0,72469
0.49604669213294983,0,150868
0.5010260939598083,0,64375
0.5015268325805664,0,71255
0.5011797547340393,0,94808
0.49563169479370117,0,187086
0.49570396542549133,0,141578
0.5028398633003235,1,24029
0.5009278655052185,1,90549
0.49949803948402405,0,148518
0.4941084682941437,0,267690
0.5001711249351501,0,108567
0.49889233708381653,1,94645
0.5070847868919373,1,20838
0.4988316297531128,0,73311
0.5059401988983154,1,4504
0.4984225034713745,0,166934
0.5026429891586304,1,34775
0.49717506766319275,0,65709
0.4953482747077942,1,176449
0.4980006515979767,0,90275
0.4937412142753601,0,226905
0.5043202638626099,1,19121
0.49704885482788086,0,103705
0.4970681667327881,1,78338
0.4933004081249237,0,151826
0.5120751857757568,1,4231
0.5010461211204529,1,12881
0.49713408946990967,0,113519
0.5051479935646057,0,32597
0.5029827952384949,1,15904
0.5040444135665894,1,47364
0.501165509223938,1,16030
0.49847686290740967,0,131327
0.49999529123306274,0,63877
0.4993072748184204,1,70290
0.49987831711769104,0,61652
0.5014275908470154,0,77790
0.5185325741767883,1,7591
0.498972624540329,0,67366
0.5003262758255005,0,149730
0.5056219100952148,1,8520
0.5138288736343384,1,8369
0.4961050748825073,0,201017
0.49900728464126587,0,76228
0.49924013018608093,0,129443
0.5032844543457031,0,100297
0.5023850202560425,1,26084
0.498241662979126,0,116305
0.4987952709197998,0,161646
0.49990931153297424,0,172833
0.5204389691352844,1,3096
0.5030803680419922,0,117855
0.49865561723709106,0,148261
0.5067158937454224,1,15418
0.49726051092147827,0,249395
0.49786943197250366,0,196756
0.5056317448616028,0,71776
0.5087335109710693,1,16150
0.5022093653678894,0,93233
0.5010759830474854,0,84758
0.49695298075675964,0,82453
0.4994679391384125,1,76142
0.5122201442718506,1,7567
0.507928192615509,0,49036
0.4998824894428253,0,130651
0.5066173076629639,0,47837
0.5052223801612854,1,57409
0.49851277470588684,0,96643
0.497085839509964,0,142870
0.5029097199440002,0,139399
0.5072453618049622,1,7510
0.4951559901237488,0,212359
0.49759048223495483,0,114506
0.4970955550670624,0,109908
0.5011443495750427,0,108007
0.4993351101875305,1,164924
0.49309006333351135,0,171844
0.5049791932106018,1,12162
0.49940061569213867,0,96195
0.4971301555633545,1,82770
0.5025706887245178,0,90108
0.5136697888374329,1,5390
0.49984604120254517,1,55819
0.4969887137413025,0,103141
0.511969268321991,1,7789
0.49738696217536926,0,81999
0.4930790066719055,0,257219
0.5004798173904419,0,59016
0.49637672305107117,0,93109
0.4952573776245117,0,111157
0.4944879412651062,0,247562
0.49609851837158203,0,147955
0.5063081979751587,1,8790
0.49759572744369507,0,43333
0.494242399930954,1,119116
0.494721919298172,0,77422
0.49645546078681946,1,47931
0.4948044717311859,0,102641
0.5005936622619629,1,14488
0.4976918399333954,1,48288
0.49637526273727417,1,28731
0.49293968081474304,0,223580
0.5057591795921326,1,14344
0.49737221002578735,1,49784
0.497035950422287,0,96516
0.49639835953712463,0,92239
0.5026012659072876,1,7278
0.4966564476490021,0,81608
0.49394041299819946,0,79584
0.49631211161613464,1,44751
0.5105395913124084,1,4454
0.5012853741645813,1,22596
0.4931122064590454,0,173641
0.5046493411064148,1,12768
0.49116161465644836,0,289097
0.5013423562049866,1,26152
0.501079261302948,1,6541
0.49913015961647034,1,35345
0.5032472610473633,0,60317
0.49643853306770325,0,108857
0.4959537982940674,0,85511
0.4969465136528015,0,114336
0.5007539391517639,0,58982
