preds,actual,tcr-count
0.500328779220581,0,96516
0.5002679228782654,0,85749
0.5011581778526306,0,109908
0.500328004360199,0,68247
0.505516529083252,1,12881
0.5022311806678772,0,130651
0.5013260245323181,0,129443
0.5004340410232544,0,149510
0.5007901787757874,0,77422
0.5004081130027771,0,100297
0.4999961256980896,1,7789
0.50201416015625,0,38033
0.5022391676902771,1,7591
0.5016198754310608,1,15904
0.5022829174995422,1,21509
0.5008015632629395,0,79584
0.5015488862991333,1,8520
0.5053436756134033,1,4504
0.5006656050682068,0,172833
0.5012127757072449,0,108857
0.501863420009613,1,48288
0.49994003772735596,0,196756
0.5004710555076599,0,43690
0.49974584579467773,0,161646
0.5005712509155273,0,92239
0.4997292459011078,0,150868
0.5003699064254761,0,68111
0.501630425453186,1,35345
0.5000450015068054,0,71776
0.49998581409454346,0,267690
0.5026924014091492,1,5890
0.504926323890686,1,4231
0.5015367865562439,0,57286
0.502037525177002,1,44836
0.5008185505867004,0,201017
0.5031774640083313,1,5614
0.5011754035949707,0,223580
0.5001504421234131,0,162670
