preds,actual,tcr-count
0.515605092048645,1,18718
0.5010652542114258,0,47970
0.5131850242614746,0,47793
0.4886929392814636,0,60333
0.5059279799461365,0,132854
0.5190235376358032,1,6049
0.5154788494110107,1,30111
0.5112360715866089,0,92688
0.46221062541007996,0,53910
0.5069805979728699,1,11232
0.47124040126800537,0,64164
0.5202592015266418,1,14196
0.463935911655426,0,53607
0.4994804263114929,0,99834
0.5085628032684326,0,39978
0.518347442150116,1,19918
0.5132110714912415,1,5816
0.5119025111198425,0,62214
0.5068118572235107,0,78265
0.5039036273956299,0,65123
0.47170668840408325,0,27025
0.4711008369922638,0,30216
0.5027698874473572,0,68587
0.5129410028457642,1,2025
0.513665497303009,1,94100
0.5001862645149231,0,55643
0.4680405855178833,0,38874
0.4991728663444519,0,85848
0.5018174052238464,0,75025
0.5060836672782898,0,65147
0.5181068778038025,1,3375
0.516559362411499,1,3779
0.4660796523094177,1,7075
0.512444257736206,1,1911
0.5088680386543274,1,44657
0.5212680697441101,1,4540
0.5081843733787537,1,28837
0.5037841796875,0,77040
