preds,actual,tcr-count
0.5066953301429749,0,65709
0.49677640199661255,0,68247
0.5002486109733582,0,108857
0.49550896883010864,0,156721
0.4973244369029999,0,147955
0.4943532943725586,0,173641
0.5013307929039001,1,24029
0.49548864364624023,0,230035
0.49629056453704834,0,93109
0.49647074937820435,0,148518
0.5019984841346741,1,39611
0.49751344323158264,1,76142
0.492841511964798,0,257219
0.4963154196739197,0,146231
0.4997521638870239,1,7075
0.4933670163154602,0,266160
0.5087579488754272,1,5614
0.49871039390563965,0,38033
0.49835851788520813,1,71171
0.5078831911087036,1,8790
0.49803081154823303,0,149510
0.49661657214164734,0,161819
0.49472445249557495,0,138476
0.5034568309783936,1,29681
0.4963797926902771,0,71255
0.49915611743927,0,96195
0.49318504333496094,0,226905
0.495008260011673,0,149730
0.4956437647342682,0,182686
0.5018641948699951,1,78338
0.5033446550369263,1,20838
0.497392863035202,0,56728
0.5039545297622681,1,12162
0.49862465262413025,1,57409
0.4980900287628174,0,129443
0.4986591637134552,0,78481
0.497185081243515,0,139399
0.4979920983314514,1,47931
0.49687445163726807,0,149768
0.4933227598667145,0,267690
0.4975295066833496,0,126956
0.5025739073753357,1,5390
0.49656349420547485,0,95597
0.5031423568725586,1,4454
0.49651822447776794,0,109757
0.4991532564163208,0,108567
0.5071532726287842,1,3152
0.4974311888217926,1,44751
0.498179167509079,1,169359
0.4944647252559662,0,171844
0.4967852830886841,1,25973
0.49445897340774536,0,289097
0.5025126338005066,1,8520
0.49760910868644714,0,56140
0.4959012567996979,1,176449
0.49828025698661804,0,63121
0.5017865300178528,1,55819
0.49405521154403687,0,99296
0.4969649910926819,0,82453
0.49356570839881897,0,82556
0.503293514251709,1,12768
0.4945791959762573,0,139783
0.4980984926223755,0,81999
0.49509626626968384,0,85511
0.501632809638977,1,3853
0.5040621161460876,1,5583
0.4949812591075897,0,247562
0.4982869029045105,1,47364
0.49851056933403015,1,35345
0.49272456765174866,0,43690
0.49301308393478394,0,260074
0.4949694275856018,0,99095
0.49512022733688354,0,223580
0.49511483311653137,0,148261
0.49782222509384155,0,109908
0.49959632754325867,0,58982
0.49530497193336487,0,201017
0.49563702940940857,0,212359
0.5006130337715149,1,21509
0.49660176038742065,0,249395
0.49544399976730347,0,111157
0.4954899847507477,0,79584
0.49604809284210205,1,138476
0.5042837858200073,1,15904
0.49340322613716125,0,90275
0.4963160753250122,1,30274
0.49892592430114746,1,50314
0.5000799298286438,0,72469
0.49600949883461,1,70290
0.49513518810272217,0,136668
0.4952371418476105,0,63877
0.4939463436603546,0,130618
0.4981015622615814,1,18094
0.500708281993866,1,22596
0.5050448775291443,1,7278
0.4904630780220032,0,227012
0.4933896064758301,0,150868
0.49375423789024353,0,172833
0.4923609793186188,1,119116
0.5018543004989624,1,19121
0.5046364068984985,1,7789
0.5014693737030029,1,26152
0.4949101209640503,0,103141
0.49973264336586,1,28731
0.49584972858428955,0,113519
0.495979368686676,0,114506
0.49574339389801025,0,108007
0.49876803159713745,0,49036
0.5024052858352661,1,16030
0.4963769018650055,0,96516
0.49914243817329407,1,94645
0.49786022305488586,0,77790
0.49783042073249817,0,44086
0.49877774715423584,1,90549
0.49881288409233093,0,81608
0.4965372681617737,0,103705
0.49312078952789307,0,187086
0.49645909667015076,0,141578
0.5048576593399048,1,5890
0.49390777945518494,0,74690
0.5082521438598633,1,4231
0.5052086114883423,1,13951
0.4947994351387024,0,92239
0.5000454187393188,1,8369
0.5047551393508911,1,10953
0.4957258403301239,1,164924
0.49631136655807495,0,94808
0.4936831593513489,0,102641
0.49545395374298096,0,73311
0.503110945224762,1,7591
0.4920796751976013,0,114336
0.4986066520214081,0,151826
0.49547430872917175,0,68111
0.4969009459018707,0,60317
0.5026798844337463,1,26084
0.5010600090026855,0,57286
0.4977712333202362,0,84758
0.5045618414878845,1,4504
0.5022769570350647,1,14488
0.49747949838638306,0,100297
0.5016183853149414,1,16150
0.49894121289253235,0,131327
0.49803489446640015,1,42349
0.49766403436660767,0,85749
0.4947143495082855,0,196756
0.497283935546875,0,59016
0.5022278428077698,1,12881
0.5004472136497498,1,20624
0.4985213577747345,0,64375
0.5078296661376953,1,2901
0.5034782290458679,1,70549
0.49609071016311646,0,90108
