preds,actual,tcr-count
0.5428267121315002,0,96516
0.5437289476394653,0,85749
0.5439916253089905,0,109908
0.5442140102386475,0,68247
0.5459683537483215,1,12881
0.543143093585968,0,130651
0.5446668267250061,0,129443
0.5441438555717468,0,149510
0.5448881387710571,0,77422
0.5434498190879822,0,100297
0.5442605018615723,1,7789
0.5450668931007385,0,38033
0.5447290539741516,1,7591
0.544463038444519,1,15904
0.5438411831855774,1,21509
0.5444875359535217,0,79584
0.5445351004600525,1,8520
0.5459354519844055,1,4504
0.5431455969810486,0,172833
0.5443884134292603,0,108857
0.5432335734367371,1,48288
0.5446762442588806,0,196756
0.544425368309021,0,43690
0.5425668954849243,0,161646
0.544517993927002,0,92239
0.5440167784690857,0,150868
0.545285701751709,0,68111
0.5432721972465515,1,35345
0.5440409183502197,0,71776
0.5434391498565674,0,267690
0.5472433567047119,1,5890
0.5445557832717896,1,4231
0.5432372093200684,0,57286
0.5445985794067383,1,44836
0.5443021655082703,0,201017
0.5459306240081787,1,5614
0.5431815385818481,0,223580
0.5435197949409485,0,162670
