preds,actual,tcr-count
0.5096526145935059,0,29855
0.12157098203897476,0,46081
0.9728614687919617,1,60661
0.8390576243400574,1,1911
0.967268168926239,1,4833
0.4974087178707123,0,34276
0.32548120617866516,0,65147
0.20519493520259857,1,17825
0.7608783841133118,1,2941
0.8548027276992798,1,113904
0.63819420337677,1,29194
0.9660512208938599,1,8684
0.7818794846534729,1,19713
0.282112717628479,0,50652
0.8541597127914429,1,1245
0.15304812788963318,0,109700
0.6370350122451782,0,31307
0.5773218870162964,1,7525
0.18985620141029358,0,44694
0.24356012046337128,0,16645
0.9833111763000488,1,1299
0.38287353515625,0,76256
0.9059390425682068,1,25288
0.2575424909591675,0,52702
0.25799432396888733,0,60711
0.7504885196685791,1,11037
0.8031483292579651,1,2867
0.16736391186714172,0,22837
0.039066098630428314,0,92323
0.5933466553688049,1,18718
0.7444887757301331,1,59124
0.8376408815383911,1,5246
0.6072337031364441,1,8524
0.6005661487579346,0,51237
0.5727587342262268,0,53048
0.8441762328147888,1,30111
0.7729068994522095,1,8897
0.4173969328403473,0,37668
0.8432460427284241,1,5259
0.758224368095398,1,5649
0.8833446502685547,1,43696
0.9229816198348999,1,10110
0.19955767691135406,0,85848
0.8226400017738342,1,69669
0.93257075548172,1,3534
0.4337156116962433,0,43024
0.5888896584510803,0,32402
0.4164874255657196,0,57499
0.1493385285139084,0,114814
0.31363797187805176,0,44723
0.8126795291900635,1,5340
0.5568689107894897,0,98191
0.12171277403831482,0,34541
0.856464147567749,1,20146
0.3748185932636261,0,44853
0.936996340751648,1,7121
0.3941850960254669,0,78108
0.5918985605239868,0,39978
0.5054702758789062,0,57782
0.05423254892230034,0,86889
0.43179547786712646,0,56641
0.560105562210083,1,8846
0.3774029612541199,0,33493
0.8893598318099976,1,1603
0.4733423888683319,0,78714
0.26042819023132324,0,94779
0.686295747756958,1,304
0.8495692014694214,1,4936
0.35425493121147156,0,28734
0.26084840297698975,0,58541
0.5592385530471802,0,60334
0.7296525239944458,0,20813
0.8837518692016602,1,69490
0.9470189809799194,1,2438
0.2875429093837738,0,46116
0.6186719536781311,1,34424
0.7144924998283386,0,67308
0.3984168469905853,0,31180
0.17745241522789001,0,151816
0.6125171780586243,0,38503
0.14502181112766266,0,59361
0.05047440528869629,0,83433
0.4403610825538635,0,97029
0.23447568714618683,0,60993
0.4262392818927765,1,44657
0.5787631273269653,1,9209
0.06805209070444107,0,65011
0.5560245513916016,0,8240
0.2353491485118866,0,144288
0.8875749707221985,1,17595
0.02092304453253746,0,64560
0.698607861995697,1,12177
0.6211754679679871,1,10856
0.4490649104118347,0,47970
0.37444496154785156,0,55643
0.4519317150115967,0,32603
0.2729291319847107,0,45690
0.2593338191509247,0,44979
0.6712267398834229,0,24448
0.9168964624404907,1,24338
0.10895395278930664,0,5909
0.024450024589896202,0,37824
0.6132571697235107,1,913
0.669029951095581,1,16122
0.2927272319793701,0,36169
0.29123547673225403,0,150195
0.539638340473175,0,153015
0.26639246940612793,0,78265
0.7457352876663208,1,2262
0.03436511382460594,0,75025
0.479105144739151,0,49188
0.3280838131904602,0,40216
0.5404025316238403,1,44602
0.8310088515281677,1,25293
0.2698715031147003,0,60595
0.45192259550094604,0,31593
0.35889217257499695,0,27848
0.5290173888206482,1,12942
0.17044705152511597,0,73490
0.18953843414783478,0,37349
0.2789027988910675,1,25376
0.10194376856088638,0,56481
0.09166701138019562,0,73401
0.42815184593200684,1,51713
0.5051445960998535,0,93873
0.804286539554596,1,15214
0.3087778389453888,0,122651
0.3986649811267853,0,36171
0.4746776521205902,0,32702
0.6883411407470703,1,5274
0.788646936416626,1,6673
0.19247941672801971,0,70809
0.33302178978919983,0,59650
0.5075491070747375,0,68508
0.8767549395561218,1,2741
0.9249908328056335,1,13739
0.6568318605422974,1,55445
0.37037184834480286,1,14196
0.9218444228172302,1,25422
0.8886557221412659,0,21469
0.2258758246898651,0,68587
0.919776201248169,1,11232
0.753354012966156,1,2529
0.5558071136474609,0,41939
0.581421434879303,1,17121
0.16812443733215332,0,39786
0.07088105380535126,0,91399
0.23022931814193726,0,49543
0.49607932567596436,0,38369
0.029471538960933685,0,119124
0.7404982447624207,1,8109
0.825732946395874,0,23952
0.20323467254638672,0,45351
0.2550315260887146,0,57886
0.7774855494499207,1,5462
0.01580425724387169,0,44307
0.7816952466964722,1,9021
0.27979719638824463,1,108566
0.07409419864416122,0,40301
0.07339214533567429,0,43377
0.6541368365287781,1,19488
0.1386406421661377,0,21582
0.4876501262187958,0,38546
0.8617308139801025,1,11614
0.43823936581611633,0,52633
0.09544101357460022,0,45966
0.16515332460403442,0,41093
0.1365998238325119,0,36556
0.2915930449962616,0,41197
0.10002252459526062,0,56306
0.03694484755396843,0,53669
0.5002917647361755,1,22055
0.7237876057624817,0,92688
0.32472822070121765,0,46002
0.1236649602651596,0,59820
0.24439522624015808,0,143500
0.37739771604537964,0,46556
0.7343568205833435,1,2982
0.9325760006904602,1,8344
0.5068978071212769,0,27838
0.1848694384098053,0,21251
0.2175624817609787,0,30745
0.4693681299686432,0,51093
0.363357275724411,0,80243
0.16170071065425873,0,21753
0.09402136504650116,0,59275
0.1461229771375656,0,64432
0.6323954463005066,1,13103
0.03977128118276596,0,56784
0.6426470875740051,0,35005
0.20949238538742065,0,40363
0.45399099588394165,0,54410
0.33212101459503174,1,49732
0.5013918876647949,0,37976
0.45538830757141113,0,14265
0.8905308246612549,0,3500
0.029203351587057114,0,169043
0.2483300268650055,0,93099
0.4074811637401581,1,23944
0.7242162823677063,1,21781
0.3068009614944458,0,77798
0.7905939817428589,1,10970
0.03346312418580055,0,83046
0.48341959714889526,0,73905
0.22026459872722626,0,69428
0.11568563431501389,0,85646
0.21112138032913208,0,31694
0.12024851888418198,0,27071
0.23670852184295654,0,29237
0.08453132212162018,0,138193
0.38054752349853516,0,34140
0.23904894292354584,1,15675
0.1414114534854889,1,121266
0.11580579727888107,0,42833
0.17908191680908203,0,132854
0.7122412919998169,1,58837
0.46914148330688477,1,10895
0.05994567647576332,0,57400
0.3299618065357208,1,5294
0.03988436982035637,0,96516
0.8737279772758484,1,3375
0.614863395690918,1,9828
0.03550422936677933,0,91400
0.05391732230782509,0,57986
0.039165325462818146,0,62911
0.5878397226333618,1,31270
0.23982246220111847,0,39705
0.03511733561754227,0,92090
0.1276165395975113,0,71697
0.7050706744194031,1,971
0.3772848844528198,1,36206
0.3650205433368683,0,50109
0.878498911857605,1,5816
0.07952368259429932,0,40531
0.19568435847759247,0,53608
0.6187408566474915,0,46282
0.7596800327301025,1,61066
0.08657114952802658,0,89010
0.512854814529419,0,47113
0.10782676935195923,0,56921
0.5431064963340759,1,2640
0.681289792060852,1,50977
0.06505618989467621,0,37501
0.08660963177680969,0,30726
0.40727123618125916,0,23730
0.6533346772193909,1,35683
0.18144720792770386,0,65123
0.5001869797706604,1,2539
0.8846489191055298,0,38875
0.3627946674823761,0,28874
0.09476913511753082,0,101354
0.9490553140640259,1,5376
0.3953779637813568,0,92387
0.265728622674942,0,48187
0.19750742614269257,0,69470
0.08321105688810349,0,104730
0.21723312139511108,0,37713
0.945453941822052,1,10897
0.8428794741630554,1,13441
0.1882123202085495,0,59994
0.7211958169937134,1,17579
0.5274646282196045,0,33485
0.19350966811180115,0,58001
0.4524187743663788,0,39597
0.932806134223938,1,23039
0.14349885284900665,0,97816
0.501643717288971,1,1466
0.10448704659938812,0,33852
0.4132198691368103,0,43844
0.8992226719856262,1,25760
0.5392075181007385,0,18334
0.8737872838973999,1,4440
0.2248682677745819,0,68265
0.19023916125297546,1,14726
0.4525078237056732,0,30217
0.11606407165527344,0,75082
0.1791582703590393,0,25502
0.16322678327560425,1,21111
0.5571516156196594,0,33806
0.5958313941955566,1,51210
