preds,actual,tcr-count
0.31697073578834534,0,38874
0.4658969044685364,0,46556
0.3265879154205322,0,53910
0.3226030468940735,0,64164
0.4450763165950775,0,56641
0.609189510345459,1,15214
0.6093812584877014,1,9209
0.49405497312545776,0,144288
0.5882965326309204,1,18718
0.4558200538158417,0,91400
0.4394516348838806,0,92090
0.5044200420379639,1,43696
0.5467709898948669,1,17579
0.3127519488334656,0,38502
0.6427898406982422,1,30111
0.32590895891189575,0,31693
0.31557026505470276,0,23160
0.4659382104873657,0,85848
0.5047709345817566,0,114814
0.33019185066223145,0,32999
0.3385094404220581,0,22836
0.47377586364746094,0,96516
0.37752315402030945,0,67308
0.5344361662864685,0,36556
0.5001925826072693,1,121266
0.4041028618812561,0,99834
0.6336473226547241,1,11232
0.6166538000106812,1,24338
0.6624627113342285,1,5816
0.6495329737663269,1,14196
0.4228522777557373,0,75025
0.4289705455303192,0,83433
0.4924822747707367,0,49543
0.528014063835144,0,86889
0.6626457571983337,1,32254
0.6882333159446716,1,10895
0.5200035572052002,1,50977
0.39872077107429504,0,143500
0.4580797851085663,0,65123
0.4849885404109955,0,69470
0.4219004213809967,0,67943
0.49904826283454895,0,54410
0.30907419323921204,0,57885
0.5745449066162109,1,60661
0.48276856541633606,0,151816
0.4332570731639862,0,68587
0.6690636873245239,1,15908
0.3332878649234772,0,31179
0.30354180932044983,1,7075
0.48700350522994995,0,59361
0.3479803502559662,0,41197
0.6142950057983398,1,9828
0.5992753505706787,1,9021
0.6253897547721863,1,69490
0.314951092004776,0,38545
0.45295289158821106,0,44694
0.5223990082740784,1,108566
0.4791983664035797,0,82465
0.4899981617927551,1,69669
0.43900197744369507,0,92323
0.3152327835559845,0,46080
0.4203520119190216,0,34395
0.2963268458843231,0,30249
0.6842806339263916,1,58837
0.521539032459259,1,13103
0.3283953070640564,0,40362
0.6393277645111084,1,2741
0.506094753742218,0,40979
0.5018845796585083,0,45966
0.6084180474281311,1,889
0.5091047883033752,0,93099
0.31853896379470825,0,35004
0.4704144299030304,1,2250
0.591670572757721,1,28837
0.235042542219162,0,68781
0.6530243754386902,1,13503
0.6754978895187378,1,5462
0.5010187029838562,0,47970
0.4747821092605591,0,37501
0.3228900134563446,0,51236
0.319482684135437,0,40530
0.4647216200828552,0,101652
0.38682571053504944,0,52702
0.5087981224060059,0,21469
0.5184959173202515,0,79389
0.4271058440208435,0,60333
0.6775729656219482,0,57499
0.6753752827644348,1,2941
0.47095340490341187,0,119124
0.6713140606880188,1,2025
0.3109985589981079,0,78713
0.5622178912162781,0,79558
0.611599326133728,1,11614
0.39437106251716614,0,91399
0.3177584111690521,0,48186
0.3359212577342987,0,18333
0.48313048481941223,0,97816
0.4672827124595642,0,153015
0.3313911557197571,0,33805
0.4443037807941437,0,39978
0.6876363158226013,1,5376
0.4338289201259613,0,132854
0.3799861967563629,0,65147
0.40649428963661194,0,56481
0.2675798237323761,0,53607
0.3605201244354248,0,121261
0.653706967830658,1,1911
0.35598134994506836,0,50403
0.5744747519493103,1,29194
0.48541152477264404,0,57986
0.48615819215774536,0,73490
0.4570751488208771,0,85646
0.5854392051696777,1,44657
0.6355994343757629,1,3534
0.4789036214351654,1,51713
0.31700554490089417,0,68642
0.38198620080947876,0,68050
0.5663785934448242,1,13739
0.3318311274051666,0,30744
0.591233491897583,1,17825
0.4581246078014374,0,93873
0.604447603225708,1,1994
0.6116475462913513,1,13441
0.5475579500198364,1,33649
0.3962261378765106,0,109700
0.4839703142642975,0,77040
0.5127899050712585,1,36206
0.6194586753845215,1,10970
0.5522410869598389,1,11417
0.4253261983394623,0,64432
0.4929012060165405,1,59124
0.42036259174346924,0,97029
0.49750176072120667,0,58001
0.32240188121795654,0,27025
0.45215117931365967,0,43291
0.34494900703430176,0,89010
