preds,actual,tcr-count
0.8106843829154968,1,7789
0.24726180732250214,0,147955
0.27498507499694824,0,149510
0.21882027387619019,0,58982
0.5480635166168213,1,8369
0.3529931306838989,0,109757
0.49404242634773254,1,28731
0.840309739112854,1,7510
0.21192194521427155,0,148518
0.30819275975227356,0,226905
0.7389267086982727,1,3853
0.21469615399837494,0,64375
0.23480306565761566,0,116305
0.6240519881248474,1,78338
0.21957987546920776,0,85511
0.23605720698833466,0,103141
0.6646363139152527,1,16030
0.221861332654953,0,43333
0.8328043818473816,1,15418
0.1977788507938385,0,132333
0.7995752692222595,1,3152
0.19835017621517181,0,99095
0.23909194767475128,0,61652
0.5539509654045105,1,22596
0.5042245984077454,1,48288
0.40981703996658325,1,71171
0.7768620848655701,1,70549
0.30118000507354736,0,227012
0.6769458651542664,1,55819
0.7577772736549377,1,29681
0.7646545767784119,1,42349
0.22483596205711365,0,56728
0.21659767627716064,0,77422
0.4547983407974243,0,113519
0.6208065152168274,1,119116
