preds,actual,tcr-count
0.501980721950531,1,119116
0.5028570294380188,0,111157
0.5036436915397644,0,77422
0.502869188785553,1,76142
0.5042459964752197,1,19121
0.5044673085212708,1,44836
0.504544198513031,1,29681
0.5048916935920715,1,10953
0.503094494342804,0,49036
0.5003721117973328,0,267690
0.503394603729248,1,48288
0.5035696625709534,0,85749
0.5024431347846985,0,81608
0.5032265186309814,0,129443
0.5038254857063293,0,57286
0.5068316459655762,1,1193
0.5048807859420776,1,18094
0.5039910674095154,0,47837
0.5026137232780457,0,108857
0.5039624571800232,1,90549
0.5025370717048645,0,96643
0.5023228526115417,0,156721
0.5047777891159058,1,70549
0.5026404857635498,0,72469
0.5031450390815735,1,47364
0.5064461827278137,1,4454
0.5053799152374268,1,15418
0.5055295825004578,1,24029
0.5033890604972839,0,44086
0.505711019039154,1,8790
0.5061787366867065,1,4231
0.5026803016662598,0,73311
0.5034989714622498,0,196756
0.5066777467727661,0,63832
0.5030813813209534,0,142870
0.5045913457870483,1,25973
0.5017900466918945,0,182686
0.5040977597236633,0,43333
0.5033573508262634,0,117855
0.5062211751937866,1,20838
0.5022128820419312,0,139783
0.5036725401878357,1,176449
0.5057779550552368,1,39611
0.5025862455368042,0,131327
0.5059833526611328,1,16150
0.5043948888778687,0,96195
0.5072483420372009,1,4504
0.5034613013267517,1,138476
0.5036805272102356,0,96516
0.5036982297897339,0,64375
0.5039829015731812,0,73063
0.5024768710136414,0,108007
0.5033590793609619,0,132333
0.5036777853965759,0,109908
0.5031585097312927,0,172833
0.5018088817596436,0,266160
0.5042698383331299,1,44751
0.5057371258735657,1,8369
0.5051054954528809,0,92239
0.5063411593437195,1,5614
0.5061761140823364,1,6541
0.5056743621826172,1,7278
0.5031934976577759,0,141578
0.5059769153594971,0,65709
0.5043759942054749,0,56728
0.504960834980011,1,26084
0.5025817155838013,1,169359
0.5033546090126038,0,173641
0.5020036101341248,0,249395
0.5043271780014038,0,82453
0.5040128231048584,0,93109
0.5071758031845093,1,24229
0.5036671161651611,0,187086
0.5039123296737671,0,84758
0.5033963322639465,0,82556
0.503922700881958,0,71776
0.5029076337814331,0,61652
0.5032206773757935,0,166934
0.5032404661178589,0,64194
0.5059795379638672,1,22596
0.5025734305381775,0,139399
0.5040063858032227,0,99095
0.5045613646507263,1,70290
0.5021412968635559,0,114336
0.5038783550262451,1,20624
0.5038911700248718,1,94982
0.5067648887634277,1,12162
0.5033949613571167,1,57409
0.5029563307762146,0,103141
0.5027961134910583,0,162670
0.5040279626846313,0,109757
0.5036899447441101,0,148261
0.5029778480529785,0,147955
0.5045754313468933,1,34775
0.50257408618927,0,161646
0.5035421848297119,1,42349
0.5036704540252686,1,55819
0.5025087594985962,0,226905
0.5042259693145752,1,30274
0.5023284554481506,0,151826
0.5006957054138184,0,247562
0.5056971311569214,1,14488
0.503599226474762,1,47931
0.5024158358573914,0,68111
0.5053586959838867,1,7591
0.5031077861785889,1,28731
0.5045884251594543,0,38033
0.5027837157249451,0,59016
0.5040388703346252,1,35345
0.5029253363609314,0,95597
0.5034541487693787,0,102641
0.5016728639602661,0,223580
0.5056126117706299,1,14344
0.5010451674461365,0,146231
0.5005591511726379,0,171844
0.5022119879722595,0,74929
0.5012837648391724,0,74690
0.5038954019546509,0,32597
0.5022953748703003,0,108567
0.5048289895057678,1,5390
0.5012499690055847,0,201017
0.5046328902244568,1,12768
0.5019896626472473,1,94645
0.500488817691803,0,148518
0.5054476857185364,1,7567
0.5013013482093811,0,136668
0.501582682132721,0,138476
0.5055054426193237,1,3096
0.5031760334968567,1,50314
0.5016438961029053,0,100297
0.5016736388206482,0,68247
0.505185067653656,1,5583
0.49982231855392456,0,257219
0.501578688621521,0,111778
0.502135694026947,1,71171
0.5038819909095764,1,26152
0.5028951168060303,0,78481
0.5016501545906067,1,78338
0.5015836358070374,0,113519
0.5012933015823364,0,126956
0.5014738440513611,0,94808
0.50001460313797,0,149510
0.5010668635368347,0,103705
0.5037527084350586,1,12881
0.5046440958976746,1,7510
0.5010663866996765,1,164924
0.5045005679130554,1,8520
0.5044779777526855,1,3152
0.5018786191940308,0,90275
0.5011308193206787,0,90108
0.5042125582695007,1,3853
0.5020255446434021,1,15324
