preds,actual,tcr-count
0.4910847246646881,0,46556
0.4257040023803711,0,47970
0.37499746680259705,0,121261
0.47759541869163513,1,59124
0.28368139266967773,0,31693
0.5907027721405029,1,5816
0.4307190179824829,0,47793
0.44173648953437805,0,41197
0.4497777223587036,0,45351
0.5470982789993286,1,2941
0.2801438271999359,0,32999
0.6340979337692261,1,10970
0.4563576281070709,1,25293
0.46932920813560486,1,17825
0.40729764103889465,1,2250
0.491676390171051,1,5294
0.42488154768943787,1,25422
0.23913682997226715,0,53607
0.46131134033203125,0,60333
0.30326321721076965,0,68642
0.38722169399261475,0,54410
0.3080940544605255,0,18333
0.6172769665718079,1,8524
0.3043544888496399,0,31179
0.29026418924331665,0,48186
0.36477136611938477,0,96516
0.40441784262657166,0,151816
0.5318449139595032,1,94100
0.4096028804779053,0,153015
0.4583970904350281,0,76256
0.5873178839683533,1,1994
0.6303063631057739,1,58837
0.29485923051834106,0,30216
0.5992022752761841,1,113904
0.5742743611335754,1,3534
