preds,actual,tcr-count
0.295638769865036,0,82465
0.476195365190506,0,49188
0.5937306880950928,1,15214
0.4583759009838104,0,56784
0.2985275983810425,0,132854
0.4211352467536926,0,39596
0.44866669178009033,0,42833
0.4323100447654724,0,44723
0.32285693287849426,0,64164
0.4110117256641388,0,59820
0.5779539346694946,1,2025
0.37557610869407654,1,61066
0.3965791165828705,0,24447
0.23391540348529816,0,92688
0.3177613914012909,1,24338
0.49428829550743103,1,4756
0.5090611577033997,0,83433
0.4434072971343994,1,3375
0.24480217695236206,1,13739
0.22852076590061188,0,134299
0.5415173172950745,0,33852
0.4938059151172638,0,28733
0.4887907803058624,1,5462
0.3303355872631073,0,151816
0.365604043006897,0,41093
0.37675338983535767,0,40301
0.4528310298919678,1,12942
0.2881769835948944,0,89755
0.22113680839538574,0,154261
0.48806822299957275,0,92090
0.22113677859306335,0,121261
0.2863478660583496,0,41939
0.32995155453681946,0,58541
0.4549671709537506,0,109700
0.4735119938850403,0,101354
0.5206735730171204,1,25422
0.5061039924621582,1,3533
0.3743223547935486,0,35249
0.33207401633262634,0,36427
0.35434800386428833,1,19713
0.4867320656776428,1,1074
0.3795141875743866,0,26729
0.3345105051994324,1,55445
0.26019802689552307,0,18333
0.42386767268180847,1,21781
0.4022124111652374,1,7121
0.20809277892112732,0,46556
0.3157833516597748,0,25085
0.3368610441684723,0,48186
0.31755396723747253,0,25501
0.4394875466823578,1,2438
0.22550371289253235,0,45966
0.5007180571556091,1,4540
0.23538900911808014,0,46080
0.22988522052764893,0,37501
0.22911465167999268,0,90240
0.31448814272880554,0,22836
0.4499286711215973,1,1823
0.5034539699554443,1,10970
0.2787019610404968,0,38502
0.23201340436935425,0,57885
0.5847948789596558,1,9828
0.36188000440597534,0,65011
0.5186068415641785,1,1911
0.5287293791770935,0,23160
0.2442762553691864,0,36556
0.539732038974762,1,8524
0.4041217565536499,0,16645
0.4004085958003998,0,34275
0.455501526594162,0,20812
0.5356487035751343,0,53669
0.5145657658576965,0,31693
0.49648720026016235,0,154667
0.5274004340171814,1,13503
0.2324989289045334,0,30216
0.5690757632255554,1,33649
0.36411094665527344,0,36805
0.5060199499130249,0,64432
0.423976868391037,0,43376
0.41582655906677246,1,12177
0.5171719789505005,0,93873
0.2937040627002716,0,34560
0.4011860489845276,0,32602
0.33337724208831787,0,43843
0.327289879322052,0,53607
0.3663872480392456,0,58001
0.3508346378803253,0,75082
0.49875617027282715,1,10856
0.5480130314826965,1,5376
0.4844740331172943,1,32254
0.2961767613887787,0,57782
0.4333994686603546,1,24431
0.5508615374565125,1,4386
0.32991936802864075,0,53048
0.4175249934196472,0,37824
0.47664549946784973,1,2262
0.43094202876091003,1,35683
0.4199713170528412,1,1718
0.3900711238384247,0,80243
0.418872207403183,0,70809
0.3679690361022949,0,21752
0.3829139769077301,0,83046
0.41770240664482117,0,37712
0.5504515767097473,1,4936
0.37982210516929626,0,73401
0.48603734374046326,1,6697
0.26204004883766174,0,78265
0.5328301191329956,0,97816
0.5540943145751953,1,9021
0.5721645951271057,1,32004
0.41212791204452515,0,98191
0.5496224761009216,1,13103
0.4526897370815277,1,8377
0.25269848108291626,0,96516
0.4274803698062897,0,69428
0.3677404224872589,1,121266
0.4024956524372101,0,68508
0.4636368751525879,1,6179
0.25765955448150635,0,68050
0.48682746291160583,0,44853
0.5294397473335266,1,5622
0.38143718242645264,1,27609
0.3662773370742798,0,21250
0.3357656002044678,0,78108
0.5453709959983826,1,1299
0.27069714665412903,0,79389
0.24548815190792084,0,75025
0.4230028986930847,0,107711
0.6332168579101562,1,1994
0.2713664472103119,0,32999
0.5983290076255798,1,10895
0.5600848197937012,1,8846
0.5032244920730591,0,73905
0.6227816343307495,1,60661
0.4980926215648651,1,3122
0.28112050890922546,0,53910
0.48726171255111694,0,37976
0.2776002883911133,1,20146
0.34786999225616455,0,150195
0.45255059003829956,0,34140
0.5315606594085693,1,51210
0.6484513878822327,0,39705
0.6104574203491211,1,108566
0.6841753125190735,1,2941
0.5737693905830383,1,21111
0.3352973461151123,0,120621
0.5174286365509033,1,2640
0.5025952458381653,0,68265
0.6398184299468994,0,47970
0.325267493724823,0,35004
0.6078780293464661,1,59124
0.6699768304824829,1,17825
0.5271424651145935,1,34424
0.36750948429107666,0,40530
0.7078946232795715,0,5909
0.3372074365615845,0,31592
0.6375004053115845,1,5274
0.5166270136833191,1,17595
0.7133535742759705,0,47793
0.6570727229118347,1,3534
0.38126230239868164,1,11391
0.6581510305404663,1,5649
0.727122962474823,1,11232
0.40745118260383606,0,99834
0.41241440176963806,0,56641
0.5565494894981384,0,54524
0.5955062508583069,0,29573
0.6741336584091187,0,65147
0.5913562774658203,1,11733
0.507686197757721,0,57305
0.6404115557670593,1,25376
0.6142142415046692,1,30111
0.6640009880065918,1,17579
0.542716920375824,0,86889
0.5796667337417603,0,64560
0.7216993570327759,0,52702
0.6665867567062378,0,34541
0.7379465103149414,1,7525
0.3934752643108368,0,51236
0.7233548760414124,1,913
0.370768666267395,0,143500
0.6878177523612976,1,4833
0.7542005777359009,0,65123
0.45195648074150085,0,91400
0.6179919838905334,0,33493
0.5394416451454163,0,59427
0.5153869986534119,0,28873
0.46693184971809387,0,27847
0.7583958506584167,1,5294
0.6661222577095032,1,8344
0.5886318683624268,1,22055
0.5967954397201538,0,46282
0.7444345355033875,1,9209
0.40304169058799744,0,78713
0.6865871548652649,1,2982
0.6993536353111267,1,1813
0.39867308735847473,0,45351
0.5273141860961914,0,42196
0.6590974926948547,0,97029
0.5880404114723206,1,31270
0.5859661102294922,1,10110
0.7398878335952759,1,2424
0.4150785207748413,0,83316
0.538561224937439,0,59994
0.6749227643013,0,71697
0.4304082691669464,0,69470
0.5613663792610168,0,107709
0.629323422908783,0,31690
0.5821084976196289,0,29236
0.686905026435852,1,3217
0.5616751909255981,0,59275
0.70302414894104,1,51713
0.6888970136642456,1,5340
0.42748990654945374,0,36171
0.5886105298995972,0,37349
0.6824215054512024,0,59361
0.6346080303192139,1,8109
0.508301317691803,0,30744
0.3415921926498413,0,41197
0.5143022537231445,0,39786
0.6853147745132446,1,54014
0.6276408433914185,1,4440
0.41737648844718933,0,52633
0.38311025500297546,0,33805
0.4063553512096405,0,113595
0.4975391626358032,1,15675
0.6271105408668518,1,44657
0.7195977568626404,1,1603
0.4938031733036041,0,94779
0.2902514934539795,1,3779
0.49022701382637024,1,23944
0.6118592619895935,1,971
0.30998650193214417,0,114814
0.2907036542892456,0,101652
0.49191275238990784,0,70979
0.7129186987876892,1,28607
0.7146992683410645,1,889
0.5523420572280884,1,50977
0.4580993354320526,0,28821
0.32439881563186646,0,77040
0.5441968441009521,1,44602
0.3118917644023895,0,76256
0.5961500406265259,0,73490
0.3282790184020996,0,67308
0.692471981048584,1,14196
0.6327219605445862,0,40979
0.6464481353759766,1,1172
0.4412423372268677,0,27837
0.5432903170585632,0,92387
0.31557705998420715,0,56306
0.6684336066246033,1,19918
0.42155495285987854,0,32401
0.6986022591590881,1,13441
0.498023122549057,0,34040
0.5812652111053467,1,304
0.6333419680595398,0,49543
0.2978203296661377,0,38874
0.47132307291030884,0,31306
0.4857648015022278,1,4230
0.6415297389030457,0,44694
0.6867214441299438,1,6049
0.3814598023891449,0,112536
0.5210077166557312,1,9060
0.564495325088501,1,11417
0.6306872367858887,1,1245
0.642025351524353,1,23039
0.3050212264060974,0,40362
0.5268380045890808,1,25760
0.5528204441070557,0,8240
0.6018743515014648,0,62214
0.6477745175361633,1,4446
0.6296283006668091,1,2741
0.4521499574184418,0,60993
0.3145352900028229,0,89010
0.5833585262298584,1,4523
0.5525079369544983,1,3233
0.550561785697937,0,38369
0.3229546546936035,0,60333
0.5196928381919861,0,32701
0.6009988784790039,1,113904
0.6193047761917114,0,56920
0.5385693311691284,0,51093
0.6567592620849609,1,1466
0.2785678505897522,0,169043
0.39942407608032227,0,46116
0.48286598920822144,0,50652
0.647883415222168,0,39978
0.488156259059906,0,44306
0.3170936405658722,0,153015
0.2991292476654053,0,47113
0.5405195951461792,0,57400
0.6143014430999756,1,3140
0.4457830786705017,0,42733
0.29698431491851807,0,79558
0.588272213935852,0,138193
0.2883567214012146,0,57986
0.49465635418891907,0,60595
0.5180109739303589,0,30725
0.6368542909622192,1,5246
0.5404885411262512,1,16122
0.592094361782074,1,28837
0.4906088709831238,0,36465
0.576845109462738,0,54410
