preds,actual,tcr-count
0.23172427713871002,0,67943
0.5550129413604736,1,29194
0.5787590146064758,0,23951
0.48781344294548035,1,6673
0.5486537218093872,1,69669
0.5103015303611755,0,38545
0.6153422594070435,1,8684
0.5884033441543579,1,5259
0.38999682664871216,0,37668
0.5765594840049744,0,56481
0.2528635859489441,0,68642
0.5603026151657104,0,27025
0.6150498390197754,1,58837
0.42793676257133484,1,17121
0.5750660300254822,0,92323
0.3983386754989624,0,46002
0.27026209235191345,0,44979
0.43754813075065613,0,23729
0.2619456946849823,0,122651
0.23172427713871002,0,43291
0.5686173439025879,1,2867
0.2579115629196167,0,59650
0.4247159957885742,0,77798
0.6239945888519287,1,15908
0.4951002895832062,0,72351
0.2654924988746643,1,11614
0.2528635859489441,0,86067
0.4579128324985504,0,62911
0.2513584494590759,0,93099
0.2780416011810303,1,19488
0.4329991340637207,0,43024
0.3238464891910553,1,49732
0.2528635859489441,0,21581
0.6429838538169861,1,36206
0.4920528829097748,1,25288
0.6439375281333923,1,2539
0.5904068350791931,1,2529
0.25770384073257446,0,91399
0.46470049023628235,0,29854
0.5876667499542236,1,9045
0.2528635859489441,1,5816
0.6051775217056274,0,45689
0.23172427713871002,0,21469
0.51369708776474,1,16011
0.5658310055732727,1,11037
0.2751883864402771,0,119124
0.6228570938110352,1,94100
0.4708540737628937,0,41160
0.37142959237098694,1,69490
0.2528635859489441,0,31179
0.5955814719200134,0,68587
0.4381972551345825,0,30249
0.5786052346229553,1,10897
0.5506117939949036,0,14264
0.5478241443634033,0,3499
0.5431485176086426,0,33484
0.4824918508529663,0,27070
0.6388657093048096,1,18718
0.5655466318130493,0,85646
0.26951220631599426,0,57499
0.5137096047401428,1,9513
0.6616067290306091,1,25293
0.4110977351665497,0,60711
0.2662339210510254,0,36169
0.23172427713871002,0,144288
0.2555067241191864,0,104730
0.5733900666236877,1,8897
0.4864163100719452,0,20530
0.2529604732990265,1,43696
0.45897915959358215,0,50109
0.24006377160549164,0,85848
0.34458673000335693,0,69235
0.23172427713871002,0,55643
0.47485166788101196,1,14726
0.45689088106155396,1,2010
0.3780909776687622,0,40215
