preds,actual,tcr-count
0.8970932960510254,1,1823
0.835249662399292,1,9021
0.6561096906661987,0,78713
0.5329729318618774,0,44979
0.8437902331352234,1,2529
0.3709474802017212,0,169043
0.520107090473175,0,40362
0.6025943160057068,0,21581
0.3746723532676697,0,92323
0.5397712588310242,0,56784
0.8137571215629578,1,5462
0.5069778561592102,0,53910
0.41702067852020264,0,40301
0.8244642615318298,1,1245
0.4633142352104187,0,39596
0.45384442806243896,0,79558
0.349590003490448,0,59820
0.5131732821464539,0,86067
0.7062212228775024,1,20146
0.38707152009010315,0,36171
0.7136266231536865,1,3217
0.39030635356903076,0,40215
0.7609501481056213,1,10970
0.6174103021621704,1,5340
0.5902422666549683,0,24447
0.48128560185432434,0,114814
0.25409504771232605,0,78108
0.36802127957344055,0,104730
0.8101001381874084,1,1074
0.8198955655097961,1,8684
0.5202065110206604,0,67943
0.5375810265541077,0,42196
0.6817869544029236,1,6179
0.37705451250076294,0,45689
0.8331066966056824,1,971
0.611343264579773,0,46556
0.6485393047332764,1,16122
0.8295776844024658,0,23160
0.5313443541526794,1,14726
0.47508132457733154,0,132854
0.3787858784198761,0,53048
0.7480779886245728,1,2438
0.3290371000766754,0,77798
0.4094533324241638,0,58541
0.4387119710445404,0,40530
0.6493910551071167,1,50977
0.43562814593315125,0,62911
0.39702948927879333,1,121266
0.8519623875617981,0,5909
0.8331689238548279,1,1813
0.46569153666496277,0,85848
0.387766033411026,0,42833
0.40406978130340576,0,37824
0.5185955166816711,0,23729
0.3437839448451996,0,107711
0.7334545254707336,0,36427
0.9104808568954468,1,4446
0.4207099974155426,0,83433
0.7936503291130066,1,4756
0.7260313034057617,1,7121
0.5877041816711426,0,34275
0.2931990623474121,0,80243
0.5085052847862244,1,28607
0.5194039344787598,0,22836
0.7226577401161194,1,28837
0.4368797838687897,0,94779
0.4211137592792511,1,94100
0.454677551984787,0,36169
0.702062726020813,1,15908
0.5086228251457214,0,33484
0.4094514846801758,0,69428
0.3980627954006195,0,41197
0.7716476917266846,0,60333
0.6519534587860107,1,1718
0.5077210664749146,0,151816
0.9071413278579712,1,2025
