preds,actual,tcr-count
0.4901329576969147,1,47931
0.48910942673683167,0,151826
0.49223193526268005,0,113519
0.4875553250312805,0,171844
0.48797979950904846,0,149510
0.491159588098526,0,56728
0.48908254504203796,0,166934
0.4886057376861572,1,90549
0.4889431595802307,0,130651
0.4892410337924957,0,108567
0.48811525106430054,0,172833
0.4967578053474426,1,2901
0.49888408184051514,1,1193
0.49088460206985474,1,12162
0.4921605587005615,1,30274
0.49260708689689636,1,5890
0.493219256401062,0,85749
0.4856032729148865,0,132333
0.4911690950393677,0,60317
0.4915848970413208,1,44751
0.4884619414806366,0,79584
0.4910937547683716,0,99095
0.48977938294410706,0,96516
0.4856966733932495,0,266160
0.4883712828159332,0,63121
0.4878045916557312,0,223580
0.4944955110549927,1,20838
0.4931468963623047,1,21509
0.492031991481781,1,18094
0.49094733595848083,1,24029
0.49221307039260864,0,43333
0.491489440202713,1,94982
0.49337008595466614,1,8790
0.48624899983406067,0,249395
0.4984154999256134,1,8520
0.48916852474212646,1,48288
0.4924572706222534,1,25973
0.49875640869140625,1,4504
