preds,actual,tcr-count
0.4407311975955963,0,201017
0.5003931522369385,0,161646
0.5336850881576538,0,139783
0.49331194162368774,0,81608
0.44280099868774414,0,100297
0.5308053493499756,1,12768
0.5234220623970032,1,3152
0.4579530358314514,1,138476
0.41046854853630066,0,58982
0.47032490372657776,0,116305
0.5035138726234436,0,76228
0.43614959716796875,0,65709
0.41744694113731384,0,196756
0.40087923407554626,0,32597
0.4906720519065857,0,109757
0.3881893455982208,0,63832
0.5039058327674866,0,102641
0.48071327805519104,0,113519
0.48418334126472473,1,19121
0.5492846965789795,1,16150
0.4909570515155792,1,15418
0.3993055522441864,0,74929
0.5018959045410156,0,161819
0.5155821442604065,1,4231
0.49345090985298157,1,44836
0.4005357027053833,0,67366
0.482420414686203,1,71171
0.4051794707775116,0,61652
0.5693961977958679,1,1193
0.49354901909828186,1,90549
0.5101434588432312,1,30274
0.5116184949874878,0,79584
0.4518416225910187,0,171844
0.40839797258377075,0,56140
0.41103237867355347,0,289097
