preds,actual,tcr-count
0.4941316545009613,0,76228
0.492302268743515,0,99296
0.4936790466308594,0,116305
0.495270311832428,0,56140
0.4935223162174225,0,63877
0.49635499715805054,1,21509
0.4973757565021515,1,2901
0.493378221988678,0,85511
0.49166440963745117,0,260074
0.4987311363220215,1,5890
0.49387040734291077,0,60317
0.49296391010284424,0,150868
0.49053558707237244,0,212359
0.4980398118495941,1,15904
0.49437129497528076,0,77790
0.4946618378162384,0,71255
0.49478310346603394,0,43690
0.4909548759460449,0,227012
0.49752452969551086,1,7789
0.4914219379425049,0,230035
0.4965110719203949,1,13951
0.49153798818588257,0,67366
0.4934583306312561,0,149730
0.4942193925380707,0,79584
0.49266645312309265,0,81999
0.49163344502449036,0,161819
0.49358248710632324,1,49784
0.4970930814743042,1,16030
0.4914518892765045,0,93233
0.4919067621231079,0,130651
0.4936556816101074,0,58982
0.49772703647613525,1,7075
0.49279865622520447,0,130618
0.4936933219432831,1,82770
0.4922991394996643,0,149768
0.49094337224960327,0,289097
0.49266013503074646,0,114506
0.4936833381652832,0,63121
