preds,actual,tcr-count
0.48856624960899353,1,13441
0.4889495372772217,1,10970
0.48248550295829773,0,47793
0.4904649257659912,1,94100
0.48771780729293823,0,23160
0.4874100685119629,0,101354
0.490368127822876,0,64432
0.48693645000457764,0,65147
0.4903790354728699,1,36206
0.49216529726982117,0,101652
0.4941495656967163,1,51713
0.48885995149612427,1,5376
0.49900469183921814,1,19488
0.4845133423805237,0,27025
0.4898260533809662,0,132854
0.4923990070819855,1,59124
0.4871593415737152,0,30216
0.49304136633872986,0,53607
0.4897714853286743,0,82465
0.4880538880825043,0,49543
0.49207180738449097,1,6049
0.48732250928878784,0,77040
0.48932647705078125,0,31179
0.4899060130119324,1,15214
0.49084529280662537,1,24338
0.49385085701942444,1,32004
0.48968932032585144,1,69669
0.48691779375076294,0,25085
0.48580271005630493,0,33805
0.49390098452568054,1,28607
0.49153414368629456,1,9828
0.4953218400478363,1,11232
0.49135130643844604,1,50977
0.49434030055999756,0,67308
0.4997577667236328,0,122651
0.49342215061187744,0,32999
0.49322912096977234,0,109700
0.4925582706928253,1,108566
0.49426406621932983,0,85646
0.494672566652298,0,43291
0.4918368458747864,1,11417
0.4975986182689667,1,58837
0.4953591525554657,1,29194
0.49138566851615906,0,40979
0.5007562637329102,1,69490
0.48935046792030334,0,68642
0.49700233340263367,1,25293
0.499515175819397,0,143500
0.4951985478401184,1,10897
0.49754130840301514,0,55643
0.49754419922828674,1,3375
0.49700409173965454,0,99834
0.502357542514801,0,76256
0.4896230697631836,0,40530
0.49997544288635254,1,11614
0.4947071671485901,0,46556
0.49497413635253906,1,5294
0.5020924210548401,0,59361
0.4909377992153168,0,48186
0.49950575828552246,0,97029
0.49908363819122314,1,54014
0.4976668655872345,0,68587
0.49809539318084717,0,114814
0.49235114455223083,0,38502
0.49795737862586975,0,83433
0.49625763297080994,1,113904
0.5035075545310974,0,151816
0.49869656562805176,0,52702
0.5025597810745239,1,5462
0.5008319616317749,0,119124
0.4987579584121704,1,25249
0.5006306171417236,0,45966
0.4959104061126709,1,2741
0.49451544880867004,1,18718
0.49862009286880493,0,91399
0.5006990432739258,0,44694
0.4997015595436096,1,13739
0.4976429045200348,0,93099
0.49793753027915955,0,71697
0.5004352331161499,0,34395
0.5037139654159546,1,60661
0.4907563328742981,0,40362
0.5029862523078918,0,45351
0.5017699003219604,0,62214
0.4890959560871124,0,57885
0.4903426766395569,1,2250
0.5033296346664429,1,3534
0.5064840316772461,0,57986
0.4991420805454254,0,37501
0.5074760317802429,0,144288
0.5048717260360718,1,32254
0.5012496113777161,0,47970
0.49070680141448975,0,21752
0.4966703951358795,0,68050
0.4917798638343811,0,30744
0.4890494644641876,0,30249
0.5060749053955078,0,153015
0.4979684352874756,0,65123
0.503768801689148,1,4936
0.5160458087921143,1,9021
0.4870920777320862,0,60333
0.49695146083831787,0,39978
0.4971593916416168,1,1911
0.49946239590644836,0,56641
0.5007501244544983,0,36556
0.5085447430610657,1,43696
0.4891021251678467,0,38874
0.49876436591148376,1,17825
0.5044487118721008,0,92323
0.5043091773986816,1,44657
0.5002980828285217,0,96516
0.4996940493583679,0,67943
0.4898512065410614,0,31693
0.49978289008140564,0,54410
0.495917946100235,1,13103
0.5069260597229004,0,69470
0.5038039088249207,1,8684
0.4886339604854584,0,78713
0.4852360785007477,0,53910
0.5019705295562744,0,138193
0.5034785270690918,1,9209
0.4886415898799896,1,7075
0.49876174330711365,0,58001
0.5017679929733276,0,79558
0.5029302835464478,0,150195
0.4980636537075043,0,21469
0.49957334995269775,0,50403
0.48581311106681824,0,64164
0.49986937642097473,0,75025
0.4999840259552002,0,92090
0.5025323629379272,0,91400
0.49696385860443115,0,53669
0.49546775221824646,0,41197
0.497345894575119,0,89010
0.5042827725410461,0,57499
0.5090813636779785,1,30111
