preds,actual,tcr-count
0.033769141882658005,0,212359
0.9839528203010559,1,47364
0.03280613198876381,0,71776
0.70414799451828,0,73311
0.940220296382904,1,138476
0.06868169456720352,0,64194
0.0022948712576180696,0,96516
0.004726787563413382,0,99095
0.9943860769271851,1,164924
0.0045697325840592384,0,99296
0.04162149503827095,0,92239
0.9522899389266968,1,44751
0.037421129643917084,0,95597
0.0021173623390495777,0,103705
0.9652584791183472,1,39611
0.9830564856529236,1,12768
0.04652995616197586,0,93109
0.1468554139137268,0,113519
0.01915707439184189,0,132333
0.011240432038903236,0,73063
0.03891635313630104,0,65709
0.7750345468521118,1,15324
0.9975881576538086,1,42349
0.12253347039222717,0,32597
0.9622928500175476,1,18094
0.001094248378649354,0,81999
0.026119356974959373,0,74929
0.9971116781234741,1,8790
0.0022293259389698505,0,136668
0.000833354948554188,0,81608
0.06587906926870346,0,227012
0.9963318705558777,1,4231
0.4668431878089905,0,82453
0.038513071835041046,0,71255
0.9881786704063416,1,7278
0.999893069267273,1,16150
0.001136193284764886,0,72469
0.9878132343292236,1,25973
0.024416936561465263,0,63832
0.010482698678970337,0,166934
0.012871106155216694,0,162670
0.00025255896616727114,0,78481
0.00034246547147631645,0,126956
0.9635094404220581,1,70549
0.9936230778694153,1,47931
0.00386857520788908,0,108857
0.011948656290769577,0,142870
0.03691766411066055,0,196756
0.9891493916511536,1,20838
0.19974318146705627,0,114336
0.227548748254776,0,74690
0.9973728656768799,1,7591
0.002557029714807868,0,182686
0.9876053333282471,1,26084
0.9370954632759094,1,19121
0.8291469216346741,1,5583
0.14996133744716644,1,34775
0.020340347662568092,0,77422
0.9747524857521057,1,5890
0.026080355048179626,0,139783
0.9975542426109314,1,15418
0.0007917472976259887,0,139399
0.9865277409553528,1,2901
0.01819131150841713,0,82556
0.008717921562492847,0,111157
0.013705105520784855,0,58982
0.0010598561493679881,0,108567
0.0027896822430193424,0,68111
0.00028250206378288567,0,173641
0.977529764175415,1,176449
0.006832893006503582,0,230035
0.005995005834847689,0,96195
0.9821144938468933,1,3152
0.9787559509277344,1,78338
0.016833001747727394,0,43333
0.8787773251533508,1,48288
0.0025068579707294703,0,187086
0.027097824960947037,0,130651
0.9144973158836365,1,16030
0.0018037277041003108,0,85511
0.024611204862594604,0,149730
0.00634889816865325,0,38033
0.022355441004037857,0,161646
0.002760133473202586,0,223580
0.002516374224796891,0,156721
0.0011022362159565091,0,117855
0.0011520370608195662,0,249395
0.004454949405044317,0,267690
0.011713090352714062,0,116305
0.9533519744873047,1,7567
0.01351197250187397,0,79584
0.9198103547096252,1,94645
0.9270815253257751,1,55819
0.05107870325446129,0,64375
0.04198237881064415,0,148518
0.006609785836189985,0,56728
0.0002928167814388871,0,47837
0.9856975078582764,1,71171
0.943971574306488,1,44836
0.0075041428208351135,0,149510
0.9997215867042542,1,7075
0.9623428583145142,1,3853
0.003109834622591734,0,90275
0.006776486989110708,0,151826
0.9556975960731506,1,119116
0.9313300251960754,1,22596
0.11336641758680344,0,57286
0.0014914135681465268,0,257219
0.7297346591949463,1,94982
0.9920197129249573,1,8369
0.07047641277313232,0,43690
0.013662167824804783,0,93233
0.08773420751094818,0,44086
0.9986977577209473,1,35345
0.7133792042732239,1,26152
0.19335110485553741,0,63877
0.0009399102418683469,0,130618
0.9756184220314026,1,50314
0.0033343895338475704,0,129443
0.010430123656988144,0,85749
0.01181117258965969,0,147955
0.981522798538208,1,24029
0.0027782036922872066,0,161819
0.9998462200164795,1,12162
0.9628280997276306,1,20624
0.9986072182655334,1,1193
0.9700934886932373,1,49784
0.0010565625270828605,0,60317
0.9992018342018127,1,30274
0.9935916066169739,1,82770
0.0007769387448206544,0,56140
0.9945935606956482,1,14344
0.9987163543701172,1,5614
0.007706549018621445,0,111778
0.035675566643476486,0,90108
0.9998294115066528,1,14488
0.4655606746673584,0,103141
0.02393091283738613,0,226905
0.9536405205726624,1,169359
0.9996858835220337,1,70290
0.10051250457763672,0,171844
0.006182846613228321,0,49036
0.00029980720137245953,0,109908
0.9991544485092163,1,6541
0.9998206496238708,1,28731
0.9711190462112427,1,76142
0.07072965055704117,0,96643
0.9943384528160095,1,7510
0.0028736002277582884,0,289097
0.07008007168769836,0,172833
0.24271608889102936,0,94808
0.17049159109592438,0,77790
