preds,actual,tcr-count
0.9978195428848267,0,68247
0.9873167276382446,0,67366
0.016831912100315094,1,29681
0.00092411256628111,0,149768
0.6933404803276062,0,109757
0.05292530357837677,0,141578
0.22159963846206665,0,131327
0.28619664907455444,0,114506
0.9550692439079285,0,102641
0.49855151772499084,1,57409
0.9835239052772522,1,4504
0.3233051896095276,0,108007
0.9980574250221252,1,8520
0.007143374066799879,0,61652
0.18841297924518585,0,260074
0.2595479488372803,0,201017
0.992203950881958,1,12881
0.03053431585431099,0,84758
0.07637012004852295,0,138476
0.9997385144233704,1,4454
0.0011755118612200022,0,59016
0.9998435974121094,1,3096
0.9832753539085388,1,10953
0.000987000297755003,0,247562
0.5582746863365173,0,146231
0.03061181865632534,0,148261
0.9135329127311707,1,24229
0.909756064414978,0,76228
0.005757240112870932,1,90549
0.6544113159179688,1,15904
0.04564719274640083,1,7789
0.6925308704376221,1,5390
0.00159363669808954,0,100297
0.7235024571418762,0,150868
0.3130039870738983,1,21509
0.1207284927368164,0,266160
0.9110123515129089,0,63121
0.982468843460083,1,13951
