preds,actual,tcr-count
0.49811989068984985,0,103141
0.49825870990753174,0,65709
0.49669358134269714,0,257219
0.49801284074783325,1,44836
0.49813753366470337,0,63121
0.49877211451530457,1,70549
0.49957579374313354,1,7510
0.4994417726993561,1,34775
0.4970034956932068,0,93109
0.49873507022857666,0,59016
0.49829381704330444,0,56728
0.4977349042892456,0,90108
0.4978093206882477,0,171844
0.4974726140499115,1,21509
0.4991634786128998,0,49036
0.4986761212348938,0,44086
0.49788975715637207,0,149510
0.4986281096935272,0,67366
0.4973398745059967,0,166934
0.4986315369606018,1,8520
0.49972084164619446,1,24229
0.49799108505249023,0,92239
0.49796855449676514,1,12768
0.49869081377983093,1,2901
0.499519407749176,0,56140
0.4975738823413849,0,149730
0.4959142506122589,0,141578
0.4992105960845947,1,29681
0.49772197008132935,0,172833
0.5014227628707886,1,19121
0.4967225193977356,1,169359
0.4989522099494934,0,73311
0.49599799513816833,0,247562
0.4985388517379761,1,7567
0.4967096745967865,0,96643
0.49637845158576965,0,149768
0.49821290373802185,0,43333
0.498625785112381,0,108567
