preds,actual,tcr-count
0.4917789399623871,1,119116
0.4934307038784027,0,111157
0.49453866481781006,0,77422
0.49324947595596313,1,76142
0.49574798345565796,1,19121
0.4956205487251282,1,44836
0.4961896538734436,1,29681
0.49733564257621765,1,10953
0.493790864944458,0,49036
0.48991164565086365,0,267690
0.49426761269569397,1,48288
0.4942478537559509,0,85749
0.4928950369358063,0,81608
0.49406570196151733,0,129443
0.49493226408958435,0,57286
0.4993477165699005,1,1193
0.4962393045425415,1,18094
0.4954068958759308,0,47837
0.49310746788978577,0,108857
0.49519890546798706,1,90549
0.4930354058742523,0,96643
0.492423415184021,0,156721
0.4967062175273895,1,70549
0.4928108751773834,0,72469
0.49344590306282043,1,47364
0.49907034635543823,1,4454
0.4965534508228302,1,15418
0.49670863151550293,1,24029
0.49388033151626587,0,44086
0.49751192331314087,1,8790
0.4987466335296631,1,4231
0.493198037147522,0,73311
0.49429643154144287,0,196756
0.4990915358066559,0,63832
0.4931899607181549,0,142870
0.496111124753952,1,25973
0.4915124177932739,0,182686
0.4950370192527771,0,43333
0.49375835061073303,0,117855
0.4980718493461609,1,20838
0.4923734664916992,0,139783
0.4944058656692505,1,176449
0.4976455569267273,1,39611
0.49275800585746765,0,131327
0.49752312898635864,1,16150
0.4952438175678253,0,96195
0.49990227818489075,1,4504
0.49415305256843567,1,138476
0.49436378479003906,0,96516
0.4939500093460083,0,64375
0.4945205748081207,0,73063
0.4925188720226288,0,108007
0.49394816160202026,0,132333
0.49412769079208374,0,109908
0.4933847188949585,0,172833
0.4917811453342438,0,266160
0.49572306871414185,1,44751
0.49759963154792786,1,8369
0.4966350495815277,0,92239
0.4987432360649109,1,5614
0.49802371859550476,1,6541
0.49854832887649536,1,7278
0.49336597323417664,0,141578
0.4978408217430115,0,65709
0.49607038497924805,0,56728
0.49662575125694275,1,26084
0.4929467439651489,1,169359
0.4940573573112488,0,173641
0.4915027916431427,0,249395
0.4950462281703949,0,82453
0.4948798716068268,0,93109
0.49949195981025696,1,24229
0.49385911226272583,0,187086
0.4954588711261749,0,84758
0.49422329664230347,0,82556
0.4951033890247345,0,71776
0.49356237053871155,0,61652
0.49387305974960327,0,166934
0.49398964643478394,0,64194
0.49828416109085083,1,22596
0.4929295480251312,0,139399
0.49518638849258423,0,99095
0.4962069094181061,1,70290
0.4921704828739166,0,114336
0.49525561928749084,1,20624
0.49553003907203674,1,94982
0.4998752176761627,1,12162
0.4941519498825073,1,57409
0.49385377764701843,0,103141
0.49358776211738586,0,162670
0.49560052156448364,0,109757
0.49472659826278687,0,148261
0.49429014325141907,0,147955
0.4965464472770691,1,34775
0.4934817850589752,0,161646
0.49507662653923035,1,42349
0.4954381287097931,1,55819
0.4930674731731415,0,226905
0.49630212783813477,1,30274
0.49339982867240906,0,151826
0.49091625213623047,0,247562
0.498370498418808,1,14488
0.49516651034355164,1,47931
0.49338042736053467,0,68111
0.49797335267066956,1,7591
0.4950040578842163,1,28731
0.49643778800964355,0,38033
0.4941921830177307,0,59016
0.49610090255737305,1,35345
0.4941699504852295,0,95597
0.49538108706474304,0,102641
0.49203595519065857,0,223580
0.4986758828163147,1,14344
0.49152520298957825,0,146231
0.490714430809021,0,171844
0.49342116713523865,0,74929
0.49178287386894226,0,74690
0.49644002318382263,0,32597
0.4935559928417206,0,108567
0.49751850962638855,1,5390
0.4921272397041321,0,201017
0.49695339798927307,1,12768
0.4931286871433258,1,94645
0.4907244145870209,0,148518
0.49853208661079407,1,7567
0.4919181168079376,0,136668
0.49248793721199036,0,138476
0.49847206473350525,1,3096
0.4957486093044281,1,50314
0.49312224984169006,0,100297
0.49275559186935425,0,68247
0.4980580806732178,1,5583
0.49051326513290405,0,257219
0.49250978231430054,0,111778
0.49325278401374817,1,71171
0.49630042910575867,1,26152
0.4951271116733551,0,78481
0.49305471777915955,1,78338
0.4927854537963867,0,113519
0.49235832691192627,0,126956
0.4934634268283844,0,94808
0.4913533329963684,0,149510
0.49229174852371216,0,103705
0.4965667724609375,1,12881
0.4980943500995636,1,7510
0.49252673983573914,1,164924
0.49713805317878723,1,8520
0.49782705307006836,1,3152
0.49343544244766235,0,90275
0.4924401640892029,0,90108
0.49708831310272217,1,3853
0.4940299093723297,1,15324
