preds,actual,tcr-count
0.49914026260375977,1,82770
0.5075657367706299,0,63832
0.4989197850227356,0,67366
0.49790653586387634,0,116305
0.5051851272583008,1,3096
0.5071774125099182,1,7510
0.49635282158851624,0,166934
0.501378059387207,0,47837
0.5050027966499329,1,15418
0.49911820888519287,0,43333
0.4966552257537842,0,142870
0.49632421135902405,0,117855
0.4990176260471344,0,93233
0.4979267716407776,0,132333
0.500033438205719,0,77422
0.49928587675094604,1,49784
0.5005623698234558,1,48288
0.5056564211845398,1,15324
0.5034363865852356,1,14344
0.49962422251701355,0,73063
0.49890971183776855,0,161646
0.49876412749290466,0,130651
0.49894389510154724,0,74929
0.4985167980194092,0,76228
0.5047208070755005,1,1193
0.4993969202041626,0,61652
0.5062847137451172,1,6541
0.5009042620658875,0,32597
0.49729424715042114,0,162670
0.501197874546051,1,34775
0.5032826066017151,1,24229
0.4960271120071411,0,64194
0.5023458003997803,1,7567
0.49743521213531494,0,96643
0.5032156109809875,1,44836
0.49902063608169556,0,71776
0.4988707900047302,0,111778
0.4995556175708771,1,94982
