preds,actual,tcr-count
0.5418716073036194,1,57409
0.34058552980422974,0,212359
0.3846825063228607,1,44751
0.3257391154766083,0,289097
0.34340035915374756,0,136668
0.4378461241722107,1,82770
0.3500351309776306,0,249395
0.7075735330581665,1,49784
0.7751901745796204,1,12881
0.5213492512702942,0,82556
0.34734246134757996,0,138476
0.10761751234531403,0,77422
0.6509388089179993,0,38033
0.3402181565761566,0,92239
0.3999219536781311,0,171844
0.4832078516483307,0,81608
0.4547373056411743,0,150868
0.3390219211578369,0,85749
0.31843507289886475,0,260074
0.6572350859642029,1,22596
0.6357677578926086,1,70549
0.44736528396606445,0,100297
0.3541583716869354,0,90108
0.6994379162788391,1,7278
0.7926172018051147,1,21509
0.11399660259485245,0,78481
0.10914260149002075,0,71255
0.7377649545669556,1,42349
0.4539305865764618,0,113519
0.11003437638282776,0,74929
0.11221730709075928,0,57286
0.6297043561935425,1,4231
0.11285101622343063,0,56728
0.7420793771743774,1,16150
0.3492932915687561,0,94808
