preds,actual,tcr-count
0.49868109822273254,1,164924
0.36092495918273926,0,139783
0.5826826095581055,1,4454
0.36642614006996155,0,78481
0.3713934123516083,0,131327
0.4434581995010376,0,142870
0.37500837445259094,0,32597
0.36872196197509766,0,56140
0.5317935943603516,1,25973
0.3467807471752167,0,71776
0.36199378967285156,0,67366
0.5365857481956482,1,4504
0.5739202499389648,1,24029
0.5558292269706726,1,42349
0.4177030324935913,0,126956
0.4093044400215149,0,79584
0.3698035180568695,0,43690
0.45776715874671936,1,48288
0.37119626998901367,0,43333
0.3647446036338806,0,96643
0.3634445369243622,0,149768
0.43232643604278564,0,138476
0.6111548542976379,1,49784
0.37721988558769226,0,49036
0.40092867612838745,0,247562
0.45471706986427307,0,146231
0.36734524369239807,0,77422
0.5498532652854919,1,14344
0.5517415404319763,1,3096
0.5872752070426941,1,5890
0.3556459844112396,0,226905
0.3893876373767853,0,94808
0.34912344813346863,0,289097
0.33694761991500854,0,249395
0.45112237334251404,1,119116
